local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-04-11 21:00:00,1712894400.0,2024-04-12 04:00:00,4538097,0.035197000000000034,16.033770833333335,75.402139,1009.4292805,2.26415,0.01657949999999997,0.04187833333333335,0.04342516666666668,462.01800333333335,0.11723091195825988,256
2024-04-11 22:00:00,1712898000.0,2024-04-12 05:00:00,4538190,0.02352316666666665,16.300448333333332,75.26986866666667,1008.4355978333333,2.40706,0.016498333333333337,0.0419485,0.04351783333333331,460.32564966666666,0.09904819961812789,256
2024-04-11 23:00:00,1712901600.0,2024-04-12 06:00:00,4538275,0.02285149999999997,16.359760166666668,77.13397166666667,1006.9930715,2.92706,0.016930666666666705,0.04130349999999999,0.04418233333333332,458.49819583333334,0.09803712460463185,256
2024-04-12 00:00:00,1712905200.0,2024-04-12 07:00:00,4538346,0.027544666666666606,16.447797666666666,83.52305183333334,1005.5362038333334,2.66745,0.018274500000000027,0.04011816666666662,0.046039833333333335,454.8170416666667,0.1054542323843029,256
2024-04-12 01:00:00,1712908800.0,2024-04-12 08:00:00,4538436,0.023486666666666656,16.439800666666667,83.79775533333333,1003.8385095,3.51179,0.017452833333333306,0.04091283333333334,0.04386916666666668,455.85566816666665,0.09909041116494052,256
2024-04-12 02:00:00,1712912400.0,2024-04-12 09:00:00,4538520,0.025944333333333347,16.082109333333335,86.97690933333334,1002.4192135,1.75,0.017750166666666622,0.04089866666666664,0.044744000000000006,453.3921425,0.10270110304917288,256
2024-04-12 03:00:00,1712916000.0,2024-04-12 10:00:00,4538555,0.02675000000000005,15.9076105,85.6549825,1001.5258636666666,2.70519,0.016703666666666672,0.041702833333333356,0.042931666666666646,453.8974548333333,0.10385369704432504,256
2024-04-12 04:00:00,1712919600.0,2024-04-12 11:00:00,4538648,0.0307196666666667,15.876288166666667,85.69494916666666,1000.4788835,1.89858,0.01715500000000003,0.042096999999999996,0.04346783333333332,454.3380955,0.11009137384067391,256
2024-04-12 05:00:00,1712923200.0,2024-04-12 12:00:00,4538720,0.033494000000000024,16.569721833333332,87.006823,999.4251508333333,1.41667,0.01763916666666665,0.04234750000000004,0.04381016666666665,455.63270133333333,0.11484205690169719,256
2024-04-12 06:00:00,1712926800.0,2024-04-12 13:00:00,4538807,0.03136016666666663,16.778434,84.63042233333333,998.6801298333334,1.29551,0.016620166666666658,0.04255083333333337,0.0428345,454.5579848333333,0.11162441721775024,256
2024-04-12 07:00:00,1712930400.0,2024-04-12 14:00:00,4538871,0.02541133333333334,17.799473166666665,77.29409416666667,998.04063,2.25952,0.01413683333333332,0.044171833333333355,0.04011216666666667,455.477747,0.10303515416569714,256
2024-04-12 08:00:00,1712934000.0,2024-04-12 15:00:00,4538937,0.024935166666666675,16.222458666666668,79.70316883333334,996.9428531666666,3.54415,0.015467000000000009,0.04248883333333331,0.0419558333333333,451.8081418333333,0.10121032990288867,256
2024-04-12 09:00:00,1712937600.0,2024-04-12 16:00:00,4538982,0.04037220338983055,16.181568644067795,78.7524766101695,995.8502281355932,3.6283,0.016134406779660992,0.04297830508474576,0.04301322033898308,451.8294657627119,0.12543888906592934,256
2024-04-12 10:00:00,1712941200.0,2024-04-12 17:00:00,4539079,0.03663466666666665,16.425511833333335,74.61174016666666,995.0055681666666,2.59666,0.015144999999999964,0.04384033333333337,0.042336333333333365,452.9338285,0.11968558923331613,256
2024-04-12 11:00:00,1712944800.0,2024-04-12 18:00:00,4539159,0.03605049999999993,15.967824833333333,72.11287616666667,994.0220271666667,2.42143,0.015829833333333376,0.04367883333333333,0.04477483333333332,454.209002,0.118541249182774,256
2024-04-12 12:00:00,1712948400.0,2024-04-12 19:00:00,4539226,0.042607000000000006,16.279087666666666,70.52302266666666,993.3201496666667,3.61337,0.015777166666666675,0.04348999999999997,0.04543533333333333,453.6425091666667,0.12898840078452553,256
2024-04-12 13:00:00,1712952000.0,2024-04-12 20:00:00,4539316,0.050992999999999955,15.9525625,67.83909516666667,993.3066818333333,5.45714,0.015624499999999986,0.04362933333333335,0.04356249999999995,456.385046,0.14207142747661863,256
2024-04-12 14:00:00,1712955600.0,2024-04-12 21:00:00,4539397,0.060616,18.109179833333332,58.43150816666667,994.1617915,6.10824,0.012365333333333284,0.04656199999999999,0.037942666666666625,464.86335133333336,0.1574124119498268,256
2024-04-12 15:00:00,1712959200.0,2024-04-12 22:00:00,4544822,0.06355983333333332,17.97783666666667,58.5874705,994.8649591666667,4.08451,0.014052333333333333,0.04452750000000005,0.03920866666666667,468.441264,0.16193682750586558,256
2024-04-12 16:00:00,1712962800.0,2024-04-12 23:00:00,4544864,0.06508066666666662,14.937323,65.41649816666667,995.8998071666666,2.23278,0.01750649999999998,0.04081233333333334,0.04441133333333336,461.6998351666667,0.16425789016779332,256
2024-04-12 17:00:00,1712966400.0,2024-04-13 00:00:00,4544959,0.06605366666666662,12.620680833333333,70.37687133333333,997.358975,2.24113,0.018882999999999983,0.04056150000000003,0.04710216666666667,457.97174333333334,0.1658446986694389,256
2024-04-12 18:00:00,1712970000.0,2024-04-13 01:00:00,4545018,0.05150383333333336,11.871906833333334,71.47910233333333,998.1822195,2.03318,0.01908783333333336,0.04051083333333333,0.04852249999999997,456.1155973333333,0.1419314504034995,256
2024-04-12 19:00:00,1712973600.0,2024-04-13 02:00:00,4545105,0.05076866666666663,11.644373666666667,73.35942516666667,998.3951748333334,1.5782,0.01909416666666669,0.04061816666666668,0.0476125,454.597683,0.14066816075217653,256
2024-04-12 20:00:00,1712977200.0,2024-04-13 03:00:00,4545170,0.04683216666666662,11.406715666666667,72.2384645,998.1886113333334,1.96897,0.018236666666666623,0.04051183333333336,0.04555366666666666,453.37973466666665,0.13410665144723566,256
2024-04-12 21:00:00,1712980800.0,2024-04-13 04:00:00,4545249,0.03928133333333328,10.982336333333333,72.38989233333334,998.0839505,2.4763,0.018114666666666668,0.04106566666666667,0.044962,454.2827383333333,0.12144563574300474,256
2024-04-12 22:00:00,1712984400.0,2024-04-13 05:00:00,4545330,0.036898499999999945,10.511772,73.589894,997.5777183333333,2.9409,0.018836999999999993,0.04114616666666665,0.045574,455.2195786666667,0.1172689704964821,256
2024-04-12 23:00:00,1712988000.0,2024-04-13 06:00:00,4545395,0.034017166666666654,10.256083,73.1343235,997.1850403333333,2.90758,0.01799850000000003,0.04074016666666669,0.046291666666666675,446.1203478333333,0.11233095237028212,256
2024-04-13 00:00:00,1712991600.0,2024-04-13 07:00:00,4545458,0.033661833333333335,10.075777833333333,73.19820433333334,996.7832718333333,2.12827,0.0181176666666667,0.04064099999999998,0.04539516666666671,446.599717,0.11164215089241672,256
2024-04-13 01:00:00,1712995200.0,2024-04-13 08:00:00,4545528,0.030030166666666636,9.988820166666667,73.63172683333333,996.2995888333334,1.87204,0.0182498333333333,0.0405908333333333,0.046002833333333326,444.54324183333335,0.10550776010163199,256
2024-04-13 02:00:00,1712998800.0,2024-04-13 09:00:00,4545613,0.032267666666666694,9.925584,74.40326716666667,996.3265573333333,2.04988,0.01840349999999996,0.04078499999999996,0.04573183333333336,443.035798,0.109224429459442,256
2024-04-13 03:00:00,1713002400.0,2024-04-13 10:00:00,4545673,0.04546216666666664,10.869278,71.88753383333334,996.391696,2.23515,0.017855999999999983,0.04155149999999996,0.04397650000000003,446.47891,0.13166699719842334,256
2024-04-13 04:00:00,1713006000.0,2024-04-13 11:00:00,4545741,0.05585566666666664,13.997335666666666,59.13702133333334,996.1232568333334,1.76303,0.01453816666666663,0.044208666666666674,0.037608666666666624,455.99037549999997,0.14941784923162701,256
2024-04-13 05:00:00,1713009600.0,2024-04-13 12:00:00,4545787,0.04703033333333334,17.385586166666666,46.80067783333333,995.9005226666667,0.49647,0.009262999999999966,0.048776166666666676,0.030497666666666645,464.14178583333336,0.13628018738987807,256
2024-04-13 06:00:00,1713013200.0,2024-04-13 13:00:00,4545916,0.03641300000000003,17.478270333333334,39.589118166666665,996.0411906666667,0.19762,0.008547166666666717,0.047369333333333374,0.030945,466.4108245,0.11986013107880855,256
2024-04-13 07:00:00,1713016800.0,2024-04-13 14:00:00,4545983,0.04129733333333335,19.564211355932205,30.27499152542373,996.1894410169491,0.0,0.004954666666666663,0.05047366666666664,0.028030666666666704,469.26029766666665,0.12829685618715242,256
2024-04-13 08:00:00,1713020400.0,2024-04-13 15:00:00,4546044,0.037946499999999994,21.870333333333335,25.993324666666666,995.8881811666666,0.0,0.004822833333333332,0.05030433333333334,0.02813899999999997,478.01327833333335,0.12432978169034226,256
2024-04-13 09:00:00,1713024000.0,2024-04-13 16:00:00,4546078,0.041249491525423676,21.981622711864407,27.02849288135593,996.0477242372881,0.0,0.009643728813559294,0.04606576271186441,0.03505813559322035,477.44683372881354,0.12924801097925587,256
2024-04-13 10:00:00,1713027600.0,2024-04-13 17:00:00,4546202,0.07316116666666667,15.829003166666666,45.58325966666666,996.4299868333334,0.00236,0.020219166666666677,0.03866366666666665,0.050420833333333304,461.1435446666667,0.1770075223187742,256
2024-04-13 11:00:00,1713031200.0,2024-04-13 18:00:00,4546234,0.04016483333333337,22.120537333333335,24.528454833333335,996.0917741666667,0.00948,0.006492333333333322,0.04817483333333333,0.03015333333333331,474.260385,0.12771240130176376,256
2024-04-13 12:00:00,1713034800.0,2024-04-13 19:00:00,4546377,0.04280899999999993,20.098029666666665,24.972426,996.1907176666666,0.0,0.011531500000000028,0.04314266666666666,0.037686,472.72988983333335,0.13079587627630823,256
2024-04-13 13:00:00,1713038400.0,2024-04-13 20:00:00,4546440,0.05121899999999996,18.310727166666666,28.2873485,996.9436028333333,0.01655,0.015395500000000006,0.040571000000000024,0.04187416666666666,465.73987166666666,0.14300428822781946,256
2024-04-13 14:00:00,1713042000.0,2024-04-13 21:00:00,4546727,0.05637900000000007,15.967377,32.94159583333333,998.191745,0.00711,0.017785166666666685,0.03869966666666663,0.04451699999999997,459.0851,0.15055786970483004,256
2024-04-13 15:00:00,1713045600.0,2024-04-13 22:00:00,4546791,0.057174999999999976,13.436792833333334,37.60155133333333,999.2386905,0.0,0.01923283333333331,0.03734783333333336,0.045645666666666695,453.92110833333334,0.15146447702344493,256
2024-04-13 16:00:00,1713049200.0,2024-04-13 23:00:00,4546831,0.05697166666666664,12.302094333333333,41.06301666666667,1000.6157655,0.0,0.01951449999999999,0.03715516666666663,0.04599666666666663,450.97675833333335,0.1509812944521317,256
2024-04-13 17:00:00,1713052800.0,2024-04-14 00:00:00,4547004,0.050881666666666714,11.913859333333333,43.178163,1002.0810808333333,0.0,0.019115833333333332,0.03764066666666671,0.045920666666666665,449.502573,0.1409181891063327,256
2024-04-13 18:00:00,1713056400.0,2024-04-14 01:00:00,4547091,0.054081833333333384,11.718477166666666,45.7848655,1003.1619358333334,0.02844,0.019200833333333334,0.03775133333333336,0.045943833333333295,449.24557683333336,0.1461431999245725,256
2024-04-13 19:00:00,1713060000.0,2024-04-14 02:00:00,4547165,0.05877833333333338,11.047706666666667,49.290819666666664,1003.7123583333333,0.00714,0.019367999999999996,0.037856,0.04629683333333334,447.876044,0.1538111943011014,256
2024-04-13 20:00:00,1713063600.0,2024-04-14 03:00:00,4547253,0.05625599999999997,11.177865,50.09918416666667,1004.1573013333333,0.00952,0.018707333333333354,0.038022500000000015,0.04508099999999998,449.7259065,0.14964638430645322,256
2024-04-13 21:00:00,1713067200.0,2024-04-14 04:00:00,4547325,0.04821583333333329,10.962089666666667,50.53948583333333,1004.5821283333333,0.00477,0.018101166666666668,0.03856183333333335,0.044260999999999995,449.37579983333336,0.13626847941416015,256
2024-04-13 22:00:00,1713070800.0,2024-04-14 05:00:00,4547387,0.05241983333333339,10.486932166666667,50.893353833333336,1005.0192255,0.03819,0.017920500000000006,0.0389775,0.043819833333333336,449.32380966666665,0.14314856487737004,256
2024-04-13 23:00:00,1713074400.0,2024-04-14 06:00:00,4547452,0.06855733333333336,10.160132166666667,50.874961666666664,1005.3496865,0.17143,0.017793166666666638,0.03935899999999998,0.043420000000000014,449.213022,0.17008976743590906,256
2024-04-14 00:00:00,1713078000.0,2024-04-14 07:00:00,4547539,0.04907516666666667,9.760504166666667,50.77502666666667,1006.2028885,0.1381,0.01807599999999998,0.039163,0.04292699999999999,452.60681916666664,0.13737822872516162,256
2024-04-14 01:00:00,1713081600.0,2024-04-14 08:00:00,4547576,0.043120500000000006,9.1359015,51.58717933333333,1007.1668635,0.00718,0.017690333333333363,0.03925983333333338,0.043287500000000034,450.4272808333333,0.1271452745538436,256
2024-04-14 02:00:00,1713085200.0,2024-04-14 09:00:00,4547706,0.0454633333333333,9.7804275,47.7446205,1007.9233895,0.03333,0.016341166666666684,0.039752500000000024,0.043243666666666625,447.25118983333334,0.13131514950156595,256
2024-04-14 03:00:00,1713088800.0,2024-04-14 10:00:00,4547769,0.05275533333333332,10.114178,46.9322825,1008.682215,0.0,0.016258666666666644,0.04028733333333334,0.04281683333333336,450.57250933333336,0.1436333176944726,256
2024-04-14 04:00:00,1713092400.0,2024-04-14 11:00:00,4547833,0.04925699999999994,15.029453333333333,35.678820333333334,1009.4351938333333,0.10875,0.011956333333333347,0.04397416666666665,0.03763816666666664,460.623347,0.1390841423904686,256
2024-04-14 05:00:00,1713096000.0,2024-04-14 12:00:00,4547871,0.03555516666666664,19.188207,27.4603875,1009.9132685,0.12322,0.007720333333333329,0.047650666666666674,0.03389316666666664,472.7514561666667,0.11940985012649999,256
2024-04-14 06:00:00,1713099600.0,2024-04-14 13:00:00,4547994,0.026206666666666656,21.477465666666667,22.7986575,1009.9325736666667,0.07565,0.006294666666666671,0.04844416666666668,0.03439283333333337,481.46496283333335,0.1067498707943361,256
2024-04-14 07:00:00,1713103200.0,2024-04-14 14:00:00,4548062,0.024525500000000033,23.6996805,19.661838833333334,1009.586065,0.11557,0.005910666666666675,0.04901133333333335,0.035193166666666664,488.8092678333333,0.10584240243497353,256
2024-04-14 08:00:00,1713106800.0,2024-04-14 15:00:00,4548104,0.030111999999999972,24.486310833333334,19.298305833333334,1009.3325325,0.15294,0.007383833333333312,0.04774400000000001,0.038084833333333346,490.560293,0.1143955786840472,256
2024-04-14 09:00:00,1713110400.0,2024-04-14 16:00:00,4548209,0.05193033898305088,24.19915813559322,18.903036949152543,1008.796633559322,0.18483,0.010302542372881307,0.04508000000000001,0.042450508474576265,491.8893495,0.14552804893394827,256
2024-04-14 10:00:00,1713114000.0,2024-04-14 17:00:00,4548275,0.06602616666666672,19.771269333333333,26.526124833333334,1008.465712,0.41844,0.019656833333333346,0.03784500000000002,0.05368016666666664,479.1572715,0.16573243252149944,256
2024-04-14 11:00:00,1713117600.0,2024-04-14 18:00:00,4548336,0.08080250000000005,18.228745833333335,31.2539105,1007.3417646666667,0.45735,0.02091266666666669,0.03812199999999999,0.05436516666666669,472.4332141666667,0.18844030485710236,256
2024-04-14 12:00:00,1713121200.0,2024-04-14 19:00:00,4548412,0.057447166666666716,23.3166055,23.894497333333334,1005.742249,0.24582,0.012525000000000008,0.04491916666666668,0.04376583333333334,487.59703033333335,0.15330760299050966,256
2024-04-14 13:00:00,1713124800.0,2024-04-14 20:00:00,4548530,0.06686716666666659,18.933153166666667,34.085790333333335,1005.307552,0.41429,0.02211550000000001,0.03611766666666666,0.05726216666666667,476.03256366666665,0.1670156877294698,256
2024-04-14 14:00:00,1713128400.0,2024-04-14 21:00:00,4548594,0.09085099999999996,17.483537666666667,39.487668166666666,1005.4636668333334,0.78571,0.02389516666666669,0.035375333333333314,0.06024466666666667,469.39846166666666,0.20419848365242546,256
2024-04-14 15:00:00,1713132000.0,2024-04-14 22:00:00,4548680,0.0820785,13.8641765,59.04256783333334,1005.9514175,1.17381,0.02859516666666667,0.03301333333333334,0.06410483333333333,466.817399,0.19163439873942376,256
2024-04-14 16:00:00,1713135600.0,2024-04-14 23:00:00,4548744,0.058902166666666644,12.707562166666667,63.8859255,1004.5832161666667,1.12679,0.025691999999999993,0.03490583333333336,0.061125333333333365,459.12013733333333,0.1541834455046208,256
2024-04-14 17:00:00,1713139200.0,2024-04-15 00:00:00,4548821,0.06165149999999997,12.3056035,63.972728,1004.3639718333334,1.36905,0.024183500000000024,0.03706383333333335,0.05741383333333333,461.6721605,0.1586436026561568,256
2024-04-14 18:00:00,1713142800.0,2024-04-15 01:00:00,4548877,0.06180499999999994,12.743118833333334,59.641194666666664,1004.5109615,1.31754,0.021544333333333332,0.03842333333333331,0.052454,461.42431266666665,0.1589180411134005,256
2024-04-14 19:00:00,1713146400.0,2024-04-15 02:00:00,4548941,0.061048666666666696,12.9440075,58.6698965,1004.3160275,1.58473,0.021322499999999966,0.03835949999999999,0.049827333333333335,461.871776,0.1576987600651133,256
2024-04-14 20:00:00,1713150000.0,2024-04-15 03:00:00,4549011,0.057625499999999996,13.3199765,57.0204635,1003.959529,1.59189,0.02017350000000001,0.039068500000000006,0.04814616666666666,463.519497,0.15217864743865234,256
2024-04-14 21:00:00,1713153600.0,2024-04-15 04:00:00,4549065,0.05067033333333332,12.843944333333333,59.49466733333333,1003.4931621666667,1.44286,0.020175833333333337,0.03911383333333329,0.047822333333333356,464.6876195,0.14079560131041416,256
