local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2025-01-30 02:00:00,1738231200.0,2025-01-30 10:00:00,5398110,0.07910033333333327,-2.830893,37.049966833333336,1014.2045331666667,0.54632,0.012690833333333318,0.004744833333333365,0.024870166666666638,497.00985333333335,0.06077537245991434,266
2025-01-30 03:00:00,1738234800.0,2025-01-30 11:00:00,5398186,0.0766756666666667,-3.4696505,37.94521433333333,1015.6758353333333,0.3119,0.012794000000000028,0.005103499999999983,0.025051500000000004,500.2635125,0.05475205230163465,266
2025-01-30 04:00:00,1738238400.0,2025-01-30 12:00:00,5398284,0.07989583333333328,-3.5714341666666667,37.012072333333336,1017.1230428333333,0.58993,0.012479000000000018,0.005555499999999991,0.024208333333333387,503.22009133333336,0.06106339489177554,266
2025-01-30 05:00:00,1738242000.0,2025-01-30 13:00:00,5398388,0.08305716666666663,3.0188326666666665,26.0068035,1018.0724558333334,0.67294,0.00862750000000001,0.008559666666666688,0.021848666666666683,494.1880771666667,0.07832203000726773,266
2025-01-30 06:00:00,1738245600.0,2025-01-30 14:00:00,5398450,0.0762141666666667,3.9509266666666667,21.4585295,1018.735221,0.25822,0.00958133333333333,0.006759333333333339,0.022688833333333325,490.2880593333333,0.06671004668371021,266
2025-01-30 07:00:00,1738249200.0,2025-01-30 15:00:00,5398527,0.07621916666666667,4.605102666666666,19.396659,1019.0991888333333,0.40189,0.008527666666666656,0.007480333333333311,0.02307633333333331,488.2070596666667,0.06779214053253566,266
2025-01-30 08:00:00,1738252800.0,2025-01-30 16:00:00,5398644,0.07531542372881356,5.702922542372882,17.63360474576271,1019.263806779661,0.3981,0.008946610169491553,0.006956101694915284,0.023596271186440698,487.079313,0.06786597242018601,266
2025-01-30 09:00:00,1738256400.0,2025-01-30 17:00:00,5398793,0.07846616666666667,5.308699833333334,18.156302,1019.2963911666667,0.38824,0.009199500000000027,0.006672166666666646,0.024414333333333316,487.989139,0.07318095934853457,266
2025-01-30 10:00:00,1738260000.0,2025-01-30 18:00:00,5398840,0.07611366666666669,6.305562666666667,17.480892,1019.7409301666667,0.36321,0.009970166666666669,0.00571533333333335,0.02544233333333329,486.606493,0.07033401359928246,266
2025-01-30 11:00:00,1738263600.0,2025-01-30 19:00:00,5398909,0.0809913333333333,3.5218395,20.875478333333334,1019.9988951666667,0.2104,0.011099000000000026,0.005040333333333313,0.026918500000000012,489.68734416666666,0.07515217618405452,266
2025-01-30 12:00:00,1738267200.0,2025-01-30 20:00:00,5398992,0.08268749999999997,1.8123866666666666,23.2528555,1019.6429433333333,0.17773,0.011674999999999991,0.004773166666666662,0.027375999999999956,492.38224333333335,0.07569116102981516,266
2025-01-30 13:00:00,1738270800.0,2025-01-30 21:00:00,5399096,0.0855873333333333,1.0354423333333334,24.739260166666668,1020.5033205,0.26588,0.012474333333333365,0.004568333333333285,0.027018833333333325,497.08755483333334,0.08009464242061015,266
2025-01-30 14:00:00,1738274400.0,2025-01-30 22:00:00,5399168,0.1262185,-0.31580199999999997,27.775453666666667,1021.8954101666667,1.18333,0.014079999999999981,0.004418333333333302,0.02530816666666663,511.4592588333333,0.15800695898649791,266
2025-01-30 15:00:00,1738278000.0,2025-01-30 23:00:00,5399266,0.11867716666666661,-1.2104466666666667,30.942548833333333,1022.7455916666667,4.04009,0.015656333333333383,0.0043898333333333706,0.023158833333333295,526.5076008333333,0.14211504912740142,266
2025-01-30 16:00:00,1738281600.0,2025-01-31 00:00:00,5399360,0.12431416666666661,-1.7330626666666666,33.58620066666666,1022.8742656666667,4.49048,0.016836666666666666,0.005720666666666652,0.021374166666666694,543.9758791666667,0.15272829314869565,266
2025-01-30 17:00:00,1738285200.0,2025-01-31 01:00:00,5399430,0.12208099999999994,-1.8308351666666667,35.14791066666667,1022.8931501666667,4.41568,0.016489833333333315,0.004589333333333334,0.021308833333333332,539.90554,0.14817167539337783,266
2025-01-30 18:00:00,1738288800.0,2025-01-31 02:00:00,5399492,0.13869616666666662,-1.5966345,37.0374785,1022.2313075,6.31667,0.016796000000000033,0.007698166666666673,0.02059566666666668,539.6516301666667,0.18148499302391627,266
2025-01-30 19:00:00,1738292400.0,2025-01-31 03:00:00,5399568,0.15304983333333333,-0.0839145,37.499809166666665,1021.6751133333333,8.2209,0.017220500000000027,0.011598166666666687,0.019506333333333292,543.5853478333333,0.21103386013845116,266
2025-01-30 20:00:00,1738296000.0,2025-01-31 04:00:00,5399629,0.11286833333333335,0.28368116666666665,34.70336966666667,1021.0301683333333,4.20471,0.014456999999999998,0.005097333333333343,0.022109500000000004,518.3003851666666,0.13242660168953102,266
2025-01-30 21:00:00,1738299600.0,2025-01-31 05:00:00,5399739,0.11435249999999997,0.18203816666666667,36.2240735,1020.264475,4.42689,0.014898499999999981,0.005272333333333323,0.022033999999999998,519.1380215,0.13521784458612368,266
2025-01-30 22:00:00,1738303200.0,2025-01-31 06:00:00,5399826,0.11570383333333334,0.12718966666666667,39.85531366666667,1019.4526066666666,4.94601,0.01530633333333331,0.004950333333333334,0.022186333333333363,519.3927008333334,0.13780703812250292,266
2025-01-30 23:00:00,1738306800.0,2025-01-31 07:00:00,5399899,0.1132961666666667,0.5766376666666667,43.8724925,1018.7970606666667,6.43839,0.015738166666666664,0.0052338333333333265,0.022595166666666666,518.0771526666666,0.13361753512408492,266
2025-01-31 00:00:00,1738310400.0,2025-01-31 08:00:00,5399973,0.11315133333333333,1.3569596666666666,49.245536333333334,1017.6419323333333,4.83373,0.01629799999999998,0.005019999999999969,0.02345366666666665,518.3298265,0.13426167651540577,266
2025-01-31 01:00:00,1738314000.0,2025-01-31 09:00:00,5400078,0.11127266666666669,2.6218381666666666,52.88497866666667,1016.847713,3.88599,0.015975166666666707,0.004501166666666667,0.025191666666666668,510.1577843333333,0.13211121718497465,266
2025-01-31 02:00:00,1738317600.0,2025-01-31 10:00:00,5400151,0.11042533333333332,3.867871,56.405857499999996,1016.06192,4.06398,0.016207499999999986,0.0040303333333333025,0.025964166666666677,509.170833,0.13193890148484838,266
2025-01-31 03:00:00,1738321200.0,2025-01-31 11:00:00,5400210,0.11479333333333336,5.1311075,60.736114,1015.4156248333334,3.76429,0.015785833333333332,0.00327683333333334,0.027409000000000017,499.7775458333333,0.1416492253566682,266
2025-01-31 04:00:00,1738324800.0,2025-01-31 12:00:00,5400297,0.11463400000000001,6.784686,60.302296,1014.3303681666666,3.77857,0.015872166666666687,0.004680833333333301,0.026014499999999996,499.34206916666665,0.14307962365796473,266
2025-01-31 05:00:00,1738328400.0,2025-01-31 13:00:00,5400441,0.12118366666666663,8.2218745,58.940931,1013.5322886666667,4.78353,0.015658000000000005,0.005197166666666642,0.025787999999999978,499.2298815,0.15663603911603396,266
2025-01-31 06:00:00,1738332000.0,2025-01-31 14:00:00,5400486,0.11971266666666669,9.418563833333334,59.70010666666667,1013.0108746666667,7.84048,0.01512399999999997,0.004183500000000007,0.027041666666666686,492.64836983333333,0.15500106665286945,266
2025-01-31 07:00:00,1738335600.0,2025-01-31 15:00:00,5400553,0.11988233333333331,9.832917833333333,62.670881333333334,1012.501855,9.83649,0.015307999999999988,0.003951333333333307,0.027481499999999992,490.74371766666667,0.1556778722243382,266
2025-01-31 08:00:00,1738339200.0,2025-01-31 16:00:00,5400626,0.12520406779661014,9.589391186440679,67.71430457627119,1011.1014866101694,12.45933,0.01621525423728809,0.004703559322033923,0.026782203389830506,493.445132,0.1651938948937361,266
2025-01-31 09:00:00,1738342800.0,2025-01-31 17:00:00,5400733,0.12439800000000006,9.49222,69.46011083333333,1009.1882876666666,12.66903,0.01641366666666666,0.005477500000000024,0.02444716666666663,493.497253,0.16364024532603888,266
2025-01-31 10:00:00,1738346400.0,2025-01-31 18:00:00,5400812,0.12049900000000002,9.704008166666666,69.36880816666667,1007.616494,10.6152,0.014978333333333316,0.004647166666666647,0.02446166666666666,487.6553945,0.15669095229862687,266
2025-01-31 11:00:00,1738350000.0,2025-01-31 19:00:00,5400909,0.12219800000000003,9.739758,68.6448075,1006.481669,12.2673,0.014641666666666664,0.0053075000000000205,0.023071666666666657,491.03456016666667,0.15982507440123134,266
2025-01-31 12:00:00,1738353600.0,2025-01-31 20:00:00,5400956,0.12723183333333338,9.8177445,68.3274295,1005.4921298333334,10.52857,0.014219000000000037,0.005302166666666663,0.022647499999999987,496.1140845,0.1690788979414054,266
2025-01-31 13:00:00,1738357200.0,2025-01-31 21:00:00,5401056,0.15609699999999993,9.640010333333333,68.689362,1005.0120511666667,12.66508,0.01697599999999999,0.009777666666666684,0.01997266666666664,506.7628575,0.22169963122548686,266
2025-01-31 14:00:00,1738360800.0,2025-01-31 22:00:00,5401171,0.1710516666666666,8.9771885,71.32269633333333,1004.7015876666667,12.42143,0.018598333333333328,0.009913499999999964,0.019031166666666655,512.115494,0.2489294700994909,266
2025-01-31 15:00:00,1738364400.0,2025-01-31 23:00:00,5401241,0.17378016666666668,8.817090833333333,72.4424645,1003.8873498333334,15.05489,0.016542500000000016,0.007861666666666656,0.019277333333333313,512.4373176666667,0.2539221248637737,266
2025-01-31 16:00:00,1738368000.0,2025-02-01 00:00:00,5401285,0.13967150000000006,8.753069666666667,72.650127,1003.2720211666667,16.16588,0.015632333333333304,0.006099000000000021,0.01968666666666663,501.1803296666667,0.19113689210888407,266
2025-01-31 17:00:00,1738371600.0,2025-02-01 01:00:00,5401397,0.1777225,8.559178833333334,72.86561983333334,1002.579949,17.46411,0.015196166666666677,0.006222833333333344,0.017953666666666646,513.8394415,0.2611548587326368,266
2025-01-31 18:00:00,1738375200.0,2025-02-01 02:00:00,5401468,0.183514,8.5231875,73.22293216666667,1002.4706421666667,14.02864,0.016010999999999997,0.008877500000000038,0.016851666666666654,526.2351366666667,0.27183037258700277,266
2025-01-31 19:00:00,1738378800.0,2025-02-01 03:00:00,5401543,0.22277733333333327,8.3322635,73.171876,1001.1607578333334,16.31991,0.01589950000000001,0.010553166666666669,0.01619550000000003,529.635504,0.3443319752383995,266
2025-01-31 20:00:00,1738382400.0,2025-02-01 04:00:00,5401608,0.17226700000000006,7.991752,73.23362966666667,1001.2778301666667,9.59286,0.012908833333333314,0.006475833333333347,0.017232833333333364,508.9000005,0.25100584307345136,266
2025-01-31 21:00:00,1738386000.0,2025-02-01 05:00:00,5401746,0.1093041666666667,6.9449675,72.12131933333333,1000.9954731666667,5.20804,0.01091683333333332,0.005676833333333353,0.020421833333333306,488.41655633333335,0.13329605502223218,266
2025-01-31 22:00:00,1738389600.0,2025-02-01 06:00:00,5401819,0.09433133333333327,5.5672245,70.10915166666666,1000.9065743333333,4.62264,0.01066800000000001,0.005941833333333368,0.0218193333333333,484.31140066666666,0.10351493991621277,266
2025-01-31 23:00:00,1738393200.0,2025-02-01 07:00:00,5401868,0.10033533333333333,5.00691,70.64668,1001.173063,3.47518,0.010915000000000008,0.00574883333333337,0.02097483333333333,487.34184066666666,0.11412901049603288,266
2025-02-01 00:00:00,1738396800.0,2025-02-01 08:00:00,5401935,0.10457516666666666,4.668349,71.13022966666666,1001.5522426666666,6.34286,0.011212666666666704,0.005900499999999975,0.02055933333333332,490.4329665,0.1217478697773248,266
2025-02-01 01:00:00,1738400400.0,2025-02-01 09:00:00,5402072,0.10617666666666664,4.280227666666667,70.60111483333333,1001.9490333333333,3.38242,0.010947499999999999,0.005699999999999983,0.019864333333333373,491.97034816666667,0.12432185184616813,266
2025-02-01 02:00:00,1738404000.0,2025-02-01 10:00:00,5402110,0.11142733333333332,4.265457166666667,69.1422965,1003.321457,5.27143,0.010751999999999984,0.005979666666666661,0.01952383333333335,493.0698526666667,0.13430622494300132,266
2025-02-01 03:00:00,1738407600.0,2025-02-01 11:00:00,5402194,0.10959416666666671,4.067251,67.14330133333334,1005.1319621666667,6.42518,0.010527833333333347,0.005926166666666677,0.020035499999999984,491.207325,0.13058364439503295,266
2025-02-01 04:00:00,1738411200.0,2025-02-01 12:00:00,5402297,0.10104466666666667,3.722634,64.76599583333333,1006.2276693333333,8.90714,0.010411499999999962,0.005912666666666677,0.020445500000000005,490.36819633333334,0.11382764544746685,266
2025-02-01 05:00:00,1738414800.0,2025-02-01 13:00:00,5402394,0.10015483333333336,3.6927156666666665,63.4926965,1007.787882,8.99525,0.010573333333333323,0.006028666666666682,0.021407166666666644,489.6720428333333,0.11208644525443939,266
2025-02-01 06:00:00,1738418400.0,2025-02-01 14:00:00,5402472,0.09861949999999997,3.8597501666666667,63.62338316666667,1009.7922481666667,5.95012,0.010835666666666632,0.006044166666666628,0.022396000000000027,489.9746065,0.10937123218065509,266
2025-02-01 07:00:00,1738422000.0,2025-02-01 15:00:00,5402537,0.0913086666666667,3.971538,58.35370233333333,1012.1730138333334,3.51667,0.01011183333333332,0.0064211666666667,0.021632166666666675,489.38510983333333,0.09556192276682288,266
2025-02-01 08:00:00,1738425600.0,2025-02-01 16:00:00,5402611,0.08596322033898307,3.366316949152542,50.35099864406779,1014.0566183050847,2.22947,0.008755254237288124,0.008020677966101675,0.02149677966101693,487.2912647457627,0.08444010465150963,266
2025-02-01 09:00:00,1738429200.0,2025-02-01 17:00:00,5402724,0.08561766666666665,6.123906833333334,42.06362566666667,1014.990803,2.71021,0.007930166666666683,0.00798483333333333,0.01985600000000004,487.4848073333333,0.08789532576833775,266
2025-02-01 10:00:00,1738432800.0,2025-02-01 18:00:00,5402822,0.087814,5.023809166666667,41.15350433333333,1016.6092853333333,2.15914,0.008696499999999996,0.007157333333333349,0.021194333333333315,487.95669416666664,0.09043446931820825,266
2025-02-01 11:00:00,1738436400.0,2025-02-01 19:00:00,5402872,0.08195800000000003,4.861326666666667,36.39430183333333,1017.9087095,2.02138,0.008728500000000028,0.0070530000000000315,0.021851499999999968,487.84712433333334,0.07909247848761372,266
2025-02-01 12:00:00,1738440000.0,2025-02-01 20:00:00,5402928,0.08222266666666667,2.597836666666667,36.356374833333334,1019.7047175,2.03302,0.010034500000000002,0.0061975000000000224,0.023980999999999975,490.9977565,0.07604856961711949,266
2025-02-01 13:00:00,1738443600.0,2025-02-01 21:00:00,5403041,0.0857943333333333,1.2412815,38.672906833333336,1021.8989831666667,2.75352,0.011101499999999986,0.005434333333333319,0.02462283333333337,496.1789465,0.08082330855083525,266
2025-02-01 14:00:00,1738447200.0,2025-02-01 22:00:00,5403148,0.08614349999999998,-0.40876,40.490134166666664,1024.2520326666668,3.09242,0.011791666666666645,0.0053358333333333174,0.02520100000000003,500.491666,0.07888002449453542,266
2025-02-01 15:00:00,1738450800.0,2025-02-01 23:00:00,5403193,0.08623566666666671,-1.668435,39.86561433333333,1026.0597196666668,2.31116,0.011888999999999983,0.0050076666666666325,0.025039333333333358,503.761209,0.07701641079122244,266
2025-02-01 16:00:00,1738454400.0,2025-02-02 00:00:00,5403299,0.08390599999999998,-2.6446271666666665,38.319526,1027.0044516666667,2.42344,0.01191049999999999,0.005366833333333321,0.025163999999999964,505.0978758333333,0.07073597184700184,266
2025-02-01 17:00:00,1738458000.0,2025-02-02 01:00:00,5403411,0.08036433333333337,-3.5049153333333334,36.485869666666666,1028.4485261666666,1.2446,0.012112166666666646,0.005279666666666627,0.02511749999999996,507.90733516666666,0.06212621331570814,266
2025-02-01 18:00:00,1738461600.0,2025-02-02 02:00:00,5403458,0.0795575,-4.2688965,35.77632666666667,1029.1831305,1.32536,0.012142166666666676,0.005388999999999977,0.025138666666666698,510.280239,0.05913302249972977,266
2025-02-01 19:00:00,1738465200.0,2025-02-02 03:00:00,5403524,0.07843816666666664,-4.909554333333333,33.15478433333333,1029.62237,0.64904,0.012027833333333293,0.005494333333333323,0.025271666666666692,510.2898538333333,0.05569677805095573,266
2025-02-01 20:00:00,1738468800.0,2025-02-02 04:00:00,5403594,0.07409833333333332,-5.6754045,32.58699516666667,1030.3898263333333,1.06039,0.012201666666666666,0.005514999999999992,0.025410666666666692,512.3185168333333,0.04540229528532469,266
2025-02-01 21:00:00,1738472400.0,2025-02-02 05:00:00,5403712,0.0730385,-6.362274833333333,34.10073416666667,1031.7071458333332,0.7561,0.012649333333333346,0.005505166666666672,0.025092999999999976,516.667701,0.0419042023084826,266
2025-02-01 22:00:00,1738476000.0,2025-02-02 06:00:00,5403791,0.07309733333333335,-6.900009833333334,35.000236,1032.3980996666667,0.7561,0.012862499999999999,0.005490500000000009,0.025134333333333314,519.36804,0.040978229472563625,266
2025-02-01 23:00:00,1738479600.0,2025-02-02 07:00:00,5403884,0.07235416666666666,-7.3346013333333335,35.24001966666667,1032.6306285,0.46569,0.012856666666666627,0.00536416666666667,0.025171666666666703,519.720366,0.03858744630069008,266
2025-02-02 00:00:00,1738483200.0,2025-02-02 08:00:00,5403936,0.07167666666666667,-7.934006166666666,36.865901,1033.0345966666666,0.57985,0.013213166666666665,0.005451666666666688,0.024870333333333328,523.1688003333334,0.0359901626262774,266
2025-02-02 01:00:00,1738486800.0,2025-02-02 09:00:00,5404068,0.07366666666666666,-8.407305833333334,37.210580666666665,1034.1483051666667,0.78519,0.013167499999999999,0.005546666666666644,0.024807666666666672,524.304771,0.039194413614625154,266
2025-02-02 02:00:00,1738490400.0,2025-02-02 10:00:00,5404118,0.07510733333333336,-8.759459833333333,38.5018115,1034.8878815,1.1299,0.013645000000000018,0.0057793333333333585,0.024322333333333335,529.3071523333333,0.04150893292883828,266
