local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2025-02-28 01:00:00,1740733200.0,2025-02-28 09:00:00,5475026,0.09196200000000004,4.272330166666666,75.503083,998.0219128333333,0.24706,-0.02122400000000002,0.026719166666666683,0.012078666666666682,526.4148625,0.16535459126487365,252
2025-02-28 02:00:00,1740736800.0,2025-02-28 10:00:00,5475105,0.08044866666666667,4.248972333333334,74.7535865,998.1906306666667,0.35377,-0.021359499999999976,0.02828516666666664,0.011633499999999963,526.4217858333334,0.14512513967103252,252
2025-02-28 03:00:00,1740740400.0,2025-02-28 11:00:00,5475183,0.07878999999999997,4.501809833333334,71.49332266666667,999.0310725,0.79717,-0.021770500000000026,0.030937166666666627,0.01141666666666663,527.7617041666666,0.14237184725292942,252
2025-02-28 04:00:00,1740744000.0,2025-02-28 12:00:00,5475261,0.09420283333333335,10.2087955,52.67229966666667,999.649525,0.63765,-0.023776999999999993,0.0365125,0.006157999999999997,524.7288098333333,0.17044868422362894,252
2025-02-28 05:00:00,1740747600.0,2025-02-28 13:00:00,5475388,0.06791933333333333,14.337961,39.2394745,1000.0660193333333,0.36792,-0.02792,0.03674866666666665,0.002370333333333363,511.757647,0.130149509908853,252
2025-02-28 06:00:00,1740751200.0,2025-02-28 14:00:00,5475474,0.0669346666666667,14.609591833333333,34.78362283333333,1000.2850081666667,0.29647,-0.028629000000000016,0.03678566666666666,0.002997333333333352,508.26675816666665,0.12878258005708904,252
2025-02-28 07:00:00,1740754800.0,2025-02-28 15:00:00,5475550,0.05167166666666667,15.638909333333332,25.218599,999.987241,0.09434,-0.030661833333333333,0.037607,0.000933499999999976,502.88728933333334,0.10629805296809633,252
2025-02-28 08:00:00,1740758400.0,2025-02-28 16:00:00,5475632,0.04996745762711868,15.563780338983051,22.123050677966102,1000.6298901694915,0.0,-0.029634576271186486,0.03553457627118645,0.003770338983050847,500.4953340677966,0.10366337284385149,252
2025-02-28 09:00:00,1740762000.0,2025-02-28 17:00:00,5475750,0.05257866666666666,15.487411333333334,19.7060015,1000.9943705,0.0,-0.028670166666666663,0.03398250000000003,0.005810333333333306,499.9571618333333,0.10754268283604954,252
2025-02-28 10:00:00,1740765600.0,2025-02-28 18:00:00,5475825,0.05559799999999998,15.938913666666666,18.343806666666666,1001.2731685,0.0,-0.02821166666666669,0.032754666666666654,0.006807999999999981,498.7058241666667,0.11243929001177763,252
2025-02-28 11:00:00,1740769200.0,2025-02-28 19:00:00,5476115,0.06957816666666666,15.697969833333334,17.734682666666668,1001.6081768333333,0.03066,-0.026299499999999976,0.033349333333333286,0.008421666666666716,504.39788466666664,0.13332262854651294,252
2025-02-28 12:00:00,1740772800.0,2025-02-28 20:00:00,5476497,0.0785575,13.747079166666667,18.847202166666666,1002.4801476666667,0.00943,-0.023912666666666693,0.0309078333333333,0.012674666666666667,506.91363083333334,0.14631544329700055,252
2025-02-28 13:00:00,1740776400.0,2025-02-28 21:00:00,5476615,0.08474633333333331,10.4865135,20.2957885,1003.1852131666667,0.02128,-0.022107166666666678,0.02890499999999996,0.015423999999999993,510.6891028333333,0.15515109589119272,252
2025-02-28 14:00:00,1740780000.0,2025-02-28 22:00:00,5476691,0.09132649999999998,7.048509666666667,24.329779833333333,1004.2166633333334,0.13176,-0.01949166666666663,0.03221933333333332,0.016680166666666663,535.0485528333334,0.16510943535024242,252
2025-02-28 15:00:00,1740783600.0,2025-02-28 23:00:00,5476772,0.10073983333333336,5.483828166666667,27.9001105,1005.0716303333334,0.02358,-0.020090666666666646,0.025618166666666664,0.01600933333333332,523.7098446666666,0.18093132578241358,252
2025-02-28 16:00:00,1740787200.0,2025-03-01 00:00:00,5476846,0.1241781666666667,5.608683666666667,28.012179833333334,1005.2907825,0.22482,-0.020768500000000023,0.025395333333333325,0.01510166666666668,523.0306041666666,0.22141544817531528,252
2025-02-28 17:00:00,1740790800.0,2025-03-01 01:00:00,5476966,0.11537733333333339,5.595186333333333,28.0644785,1005.513153,0.23529,-0.021065999999999974,0.025554833333333304,0.014332333333333336,523.1132778333333,0.20622219451683346,252
2025-02-28 18:00:00,1740794400.0,2025-03-01 02:00:00,5477040,0.14265550000000005,5.564193,29.701239,1005.7901995,0.71831,-0.0194685,0.026107500000000006,0.012190333333333359,533.5295693333334,0.2533553540729455,252
2025-02-28 19:00:00,1740798000.0,2025-03-01 03:00:00,5477111,0.109935,4.580928,34.6232065,1005.5920965,0.70755,-0.019808333333333317,0.025225500000000012,0.014261999999999997,529.2158703333333,0.19689692272824658,252
2025-02-28 20:00:00,1740801600.0,2025-03-01 04:00:00,5477186,0.10422800000000004,3.7136003333333334,37.3611725,1005.4997601666666,0.95487,-0.019811666666666672,0.025196666666666645,0.013572833333333367,532.2408695,0.18684092886267203,252
2025-02-28 21:00:00,1740805200.0,2025-03-01 05:00:00,5477298,0.08190249999999999,3.967094,46.315819166666664,1004.6481708333333,0.41429,-0.019028666666666638,0.024195999999999995,0.01697299999999996,523.7252198333333,0.1475168103361024,252
2025-02-28 22:00:00,1740808800.0,2025-03-01 06:00:00,5477371,0.09529933333333329,4.739266166666667,58.92989433333334,1003.6987926666667,0.35154,-0.01760933333333331,0.02336166666666667,0.01871250000000002,524.8724721666666,0.17133927406671268,252
2025-02-28 23:00:00,1740812400.0,2025-03-01 07:00:00,5477443,0.09909016666666665,5.726327,72.729488,1002.6469905,1.35294,-0.017682166666666665,0.022991333333333308,0.019859833333333354,520.9966758333334,0.17811384875845185,252
2025-03-01 00:00:00,1740816000.0,2025-03-01 08:00:00,5477518,0.08454100000000003,6.2131775,71.05290583333333,1001.7079906666667,1.67059,-0.019284666666666672,0.023933166666666672,0.018998000000000015,515.3252561666667,0.1532491801334592,252
2025-03-01 01:00:00,1740819600.0,2025-03-01 09:00:00,5477630,0.07648233333333326,6.699985833333333,70.151243,1000.7257685,1.26056,-0.01984016666666666,0.02450849999999999,0.01897749999999998,511.43265583333334,0.13973764991817364,252
2025-03-01 02:00:00,1740823200.0,2025-03-01 10:00:00,5477709,0.07756133333333332,6.887437333333334,68.90092366666667,1000.3123301666667,1.14387,-0.020295499999999966,0.02512433333333336,0.017752500000000004,512.541887,0.14168265905607005,252
2025-03-01 03:00:00,1740826800.0,2025-03-01 11:00:00,5477781,0.08529799999999998,7.140240333333333,71.13670783333333,999.8530003333333,1.62824,-0.019595833333333368,0.02558066666666664,0.016922666666666697,513.8211351666666,0.15492589179762375,252
2025-03-01 04:00:00,1740830400.0,2025-03-01 12:00:00,5477855,0.09599500000000005,8.364193666666667,67.2961355,999.6834998333334,1.82547,-0.020497500000000002,0.026623666666666657,0.015316333333333376,514.4876098333333,0.17320766973946325,252
2025-03-01 05:00:00,1740834000.0,2025-03-01 13:00:00,5477975,0.09873233333333337,10.834445833333334,60.23255066666667,999.1311301666667,1.66903,-0.021898166666666663,0.0287216666666667,0.012817333333333292,510.68506916666666,0.17780311560290737,252
2025-03-01 06:00:00,1740837600.0,2025-03-01 14:00:00,5478054,0.07419716666666665,16.101535666666667,45.94593866666667,997.8682683333333,1.29274,-0.02667833333333336,0.03150083333333331,0.007744833333333367,494.04588816666666,0.14041328425925792,252
2025-03-01 07:00:00,1740841200.0,2025-03-01 15:00:00,5478130,0.08485616666666668,14.362840666666667,51.320715,996.692972,1.24648,-0.023252833333333334,0.02898033333333333,0.013067166666666685,494.5432783333333,0.15617085579270423,252
2025-03-01 08:00:00,1740844800.0,2025-03-01 16:00:00,5478203,0.08279508474576264,13.437009830508474,55.067444576271185,995.7538988135593,1.74645,-0.022223898305084755,0.02783271186440678,0.015786779661016936,494.8641272881356,0.15281111573575115,252
2025-03-01 09:00:00,1740848400.0,2025-03-01 17:00:00,5478363,0.0906993333333333,12.417205,58.7959805,994.6575093333333,2.20093,-0.020904499999999993,0.026598333333333335,0.017099333333333355,498.42834266666665,0.16503527589365796,252
2025-03-01 10:00:00,1740852000.0,2025-03-01 18:00:00,5478523,0.09960816666666666,11.0150965,69.46391933333334,993.7627196666666,2.78454,-0.019199833333333305,0.027126333333333363,0.019278166666666652,505.94906583333335,0.17920609084058878,252
2025-03-01 11:00:00,1740855600.0,2025-03-01 19:00:00,5478534,0.1013695,14.506521166666667,55.92323316666667,992.929371,1.97176,-0.023881666666666634,0.029569000000000012,0.011643000000000014,496.5035443333333,0.18149822862465753,252
2025-03-01 12:00:00,1740859200.0,2025-03-01 20:00:00,5478608,0.06897499999999995,19.073447,39.532416,992.6303481666666,2.0445,-0.030224333333333298,0.033433666666666695,0.001247166666666688,487.0033236666667,0.1337285444735001,252
2025-03-01 13:00:00,1740862800.0,2025-03-01 21:00:00,5478748,0.07154333333333335,15.7764415,42.56187716666667,993.5501871666667,1.24235,-0.025352833333333324,0.029438333333333344,0.009448000000000012,491.4155773333333,0.13631381182769267,252
2025-03-01 14:00:00,1740866400.0,2025-03-01 22:00:00,5478823,0.08055183333333338,7.070821166666667,61.06061183333333,997.1220058333333,0.04684,-0.02072033333333334,0.026162333333333287,0.016389166666666677,509.025339,0.14685492744623302,252
2025-03-01 15:00:00,1740870000.0,2025-03-01 23:00:00,5478893,0.0853835,4.2212328333333335,65.16313466666666,998.666226,0.08706,-0.021338166666666658,0.028411999999999993,0.013716666666666655,522.1390575,0.15377868672919634,252
2025-03-01 16:00:00,1740873600.0,2025-03-02 00:00:00,5478966,0.0639501666666667,3.282297333333333,47.112408333333335,1000.0138241666667,0.28302,-0.0238275,0.029558166666666663,0.009778833333333292,520.3066483333333,0.1152031274321397,252
2025-03-01 17:00:00,1740877200.0,2025-03-02 01:00:00,5479082,0.061048500000000006,1.2448096666666666,43.024004,1001.5866195,0.5283,-0.0234543333333333,0.030810833333333343,0.00956883333333336,530.930485,0.10781708881407759,252
2025-03-01 18:00:00,1740880800.0,2025-03-02 02:00:00,5479167,0.057280666666666646,-0.74971,42.8598395,1002.7069833333334,0.19762,-0.023167500000000008,0.030016833333333326,0.01041700000000001,533.1045053333333,0.0984656672101129,252
2025-03-01 19:00:00,1740884400.0,2025-03-02 03:00:00,5479237,0.052868833333333365,-2.4876176666666665,41.248917,1003.981649,0.04038,-0.022747000000000017,0.03011566666666665,0.011465500000000017,536.2374636666667,0.08778756478898919,252
2025-03-01 20:00:00,1740888000.0,2025-03-02 04:00:00,5479313,0.05269083333333335,-3.4637723333333335,43.7637095,1004.5557053333333,0.0,-0.021988000000000008,0.03061750000000002,0.012215000000000031,541.4538916666667,0.0860233502172524,252
2025-03-01 21:00:00,1740891600.0,2025-03-02 05:00:00,5479423,0.058417,-4.004916166666667,45.54377266666667,1004.7405105,0.0,-0.02147950000000004,0.031074333333333315,0.012502999999999986,546.1883335,0.09630727656602409,252
2025-03-01 22:00:00,1740895200.0,2025-03-02 06:00:00,5479500,0.05139750000000004,-4.518274166666667,44.205263,1005.7168726666666,0.13095,-0.02154233333333333,0.03180133333333335,0.012287166666666682,548.7889378333333,0.08192691864420015,252
2025-03-01 23:00:00,1740898800.0,2025-03-02 07:00:00,5479583,0.05145666666666665,-5.081309166666666,43.52413883333333,1006.847269,0.0,-0.021155666666666628,0.0322365,0.011697333333333337,552.2378203333334,0.08116874141749915,252
2025-03-02 00:00:00,1740902400.0,2025-03-02 08:00:00,5479661,0.04763066666666671,-5.677790833333333,43.1115585,1007.9720638333333,0.06147,-0.02095649999999999,0.031309833333333315,0.01140666666666662,550.2456406666666,0.07268267624671546,252
2025-03-02 01:00:00,1740906000.0,2025-03-02 09:00:00,5479777,0.04912700000000003,-6.1369956666666665,44.63779616666667,1008.8124275,0.0619,-0.020487499999999992,0.033154833333333356,0.011262333333333319,558.9359705,0.07488134543027122,252
2025-03-02 02:00:00,1740909600.0,2025-03-02 10:00:00,5479851,0.05043399999999998,-6.481525333333334,45.16167183333333,1010.2405955,0.00475,-0.020476833333333277,0.03172400000000003,0.011079166666666695,555.5680858333334,0.07691270919296056,252
2025-03-02 03:00:00,1740913200.0,2025-03-02 11:00:00,5479926,0.0481375,-6.7234221666666665,43.04843916666667,1010.7947986666667,0.10476,-0.020983333333333354,0.03111333333333338,0.011285666666666694,552.8129761666667,0.07193339318534428,252
2025-03-02 04:00:00,1740916800.0,2025-03-02 12:00:00,5480063,0.05495016666666669,-2.5121386666666665,32.9441395,1011.6195958333333,0.0782,-0.02156766666666665,0.033036166666666644,0.0108206666666667,547.4423538333333,0.09171489653057543,252
2025-03-02 05:00:00,1740920400.0,2025-03-02 13:00:00,5480116,0.05437483333333332,0.9956686666666666,26.318033166666666,1012.3617226666667,0.15202,-0.023001499999999953,0.03343099999999999,0.009969666666666654,538.5496245,0.09533953950858662,252
2025-03-02 06:00:00,1740924000.0,2025-03-02 14:00:00,5480188,0.05511650000000001,2.5809165,23.358524,1012.6792675,0.30824,-0.02386583333333331,0.032562833333333374,0.009937333333333298,531.2082878333333,0.09866038748516168,252
2025-03-02 07:00:00,1740927600.0,2025-03-02 15:00:00,5480266,0.053190833333333354,3.7684383333333336,20.370799833333333,1012.6554216666667,0.41549,-0.024220333333333344,0.03282583333333333,0.009456833333333359,528.5966298333333,0.09667265251962234,252
2025-03-02 08:00:00,1740931200.0,2025-03-02 16:00:00,5480339,0.05594711864406782,5.0396152542372885,18.00287847457627,1012.5583579661017,4.47743,-0.024666610169491565,0.0322933898305085,0.009331694915254263,523.7562213559322,0.10297880697849882,252
2025-03-02 09:00:00,1740934800.0,2025-03-02 17:00:00,5480495,0.055257,5.439255833333333,17.244382,1012.2887083333334,0.54824,-0.024847166666666642,0.031237499999999974,0.009914833333333317,522.7513738333333,0.10222446924791595,252
2025-03-02 10:00:00,1740938400.0,2025-03-02 18:00:00,5480570,0.056877166666666645,7.0999091666666665,17.206284833333335,1011.8916506666667,0.2723,-0.02463233333333331,0.03159666666666666,0.0103105,522.4568075,0.10676172894645396,252
2025-03-02 11:00:00,1740942000.0,2025-03-02 19:00:00,5480732,0.05824033333333334,6.213653333333333,17.9411925,1012.3481581666666,0.19906,-0.023599666666666685,0.028764000000000012,0.012612333333333337,517.6790568333333,0.10818423292449804,252
2025-03-03 04:00:00,1741003200.0,2025-03-03 12:00:00,5485256,0.08074983333333335,-3.1091426666666666,34.20670483333333,1021.9157546666667,0.37767,-0.018988499999999964,0.04392483333333336,0.008241666666666647,604.1575913333334,,252
2025-03-03 06:00:00,1741010400.0,2025-03-03 14:00:00,5485258,0.06822600000000001,4.649433666666667,21.0129545,1021.6600206666667,0.66981,-0.02258050000000006,0.04101616666666663,0.0069969999999999755,567.9531778333334,,252
2025-03-03 07:00:00,1741014000.0,2025-03-03 15:00:00,5485255,0.06816966666666668,6.2851645,18.667145666666666,1021.3024531666666,0.74413,-0.022945666666666642,0.04087249999999998,0.007203333333333339,562.2904573333333,,252
