local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-03-02 13:00:00,1709413200.0,2024-03-02 21:00:00,4435667,0.14095233333333335,11.679707,78.4715685,1024.0554105,1.65632,-0.0018520000000000203,0.00614916666666665,0.045224833333333325,489.1877293333333,0.2712433621229492,272
2024-03-02 14:00:00,1709416800.0,2024-03-02 22:00:00,4435668,0.17410266666666668,11.701907,80.96133783333333,1023.5393763333333,2.1639,-0.001041666666666663,0.007221333333333357,0.04414666666666667,497.35180383333335,0.33641899933694747,272
2024-03-02 15:00:00,1709420400.0,2024-03-02 23:00:00,4435669,0.12088516666666671,11.852147500000001,82.23099433333333,1022.8582528333334,1.61337,-0.00286249999999999,0.006929500000000033,0.04489566666666667,484.9476456666667,0.23157824442555702,272
2024-03-02 16:00:00,1709424000.0,2024-03-03 00:00:00,4435670,0.10891666666666672,11.872057333333334,83.24535283333333,1021.851763,0.72143,-0.003986833333333328,0.00583800000000001,0.04493666666666668,477.59113583333334,0.20806685429879895,272
2024-03-02 17:00:00,1709427600.0,2024-03-03 01:00:00,4435671,0.09855949999999997,12.526564833333333,84.88944033333334,1020.1869953333334,1.01185,-0.004046666666666643,0.005816833333333327,0.04545216666666668,474.175558,0.187428448938026,272
2024-03-02 18:00:00,1709431200.0,2024-03-03 02:00:00,4435673,0.0824848333333334,12.726373,85.35904733333334,1018.1267943333334,0.10588,-0.0047880000000000145,0.005607166666666663,0.04536066666666666,468.941044,0.1561368189745438,272
2024-03-02 19:00:00,1709434800.0,2024-03-03 03:00:00,4435674,0.07710333333333336,13.010525666666666,85.28229416666667,1016.787123,0.32235,-0.005306499999999992,0.005978499999999998,0.04431483333333336,466.4909485,0.1457113518661933,272
2024-03-02 20:00:00,1709438400.0,2024-03-03 04:00:00,4435675,0.08208783333333336,12.319288,83.83927383333334,1017.423151,0.0119,-0.005395833333333322,0.006277666666666681,0.04273850000000001,471.18586066666666,0.15538948414540557,272
2024-03-02 21:00:00,1709442000.0,2024-03-03 05:00:00,4435676,0.08622450000000004,12.104416949152542,83.4576686440678,1016.0457477966102,0.0,-0.00534433333333334,0.00709333333333334,0.04277199999999998,472.526438,0.16349409039319932,272
2024-03-02 22:00:00,1709445600.0,2024-03-03 06:00:00,4435677,0.09571166666666664,12.085619333333334,84.07093283333333,1015.1105015,0.11876,-0.005222833333333343,0.007008499999999973,0.04327066666666668,471.9662275,0.1820650553802965,272
2024-03-02 23:00:00,1709449200.0,2024-03-03 07:00:00,4435678,0.0826251666666667,12.316685333333334,84.1676285,1014.5633881666666,0.50358,-0.005093833333333353,0.006668833333333346,0.04244583333333335,471.0896885,0.1564380647305387,272
2024-03-03 00:00:00,1709452800.0,2024-03-03 08:00:00,4435679,0.09880866666666671,12.190754166666666,83.9923545,1014.3173626666667,0.45476,-0.004937333333333349,0.0077905000000000335,0.042217166666666694,475.80965216666664,0.18807608596723116,272
2024-03-03 01:00:00,1709456400.0,2024-03-03 09:00:00,4435680,0.09328083333333331,12.389724833333334,82.814327,1014.5664168333333,0.51429,-0.005604333333333322,0.005834833333333345,0.04237933333333338,471.3726458333333,0.17720448882828055,272
2024-03-03 02:00:00,1709460000.0,2024-03-03 10:00:00,4435681,0.0834503333333333,12.595553333333333,81.96508116666666,1014.7043445,1.56325,-0.004756833333333321,0.0057615000000000305,0.040662333333333356,476.94586116666665,0.15802298447341995,272
2024-03-03 03:00:00,1709463600.0,2024-03-03 11:00:00,4435682,0.08699866666666667,12.337723666666667,79.063665,1015.1745395,0.57381,-0.007241500000000012,0.006412666666666678,0.03669083333333334,480.35620033333333,0.16496790072057274,272
2024-03-03 04:00:00,1709467200.0,2024-03-03 12:00:00,4435683,0.08157850000000005,12.091008,75.028879,1016.0049518333334,0.10926,-0.008149166666666707,0.006724499999999967,0.03630816666666664,477.2266665,0.15440371951445753,272
2024-03-03 05:00:00,1709470800.0,2024-03-03 13:00:00,4435684,0.07845883333333337,12.682282,69.6730555,1016.9553008333334,0.04535,-0.009038999999999964,0.007253333333333334,0.036419499999999994,473.4611903333333,0.1483225064113034,272
2024-03-03 06:00:00,1709474400.0,2024-03-03 14:00:00,4435685,0.07621866666666666,14.550641355932203,60.526614915254235,1017.5383135593221,0.0,-0.010771333333333355,0.008613499999999996,0.034891166666666695,468.7756455,0.1440961199853313,272
2024-03-03 07:00:00,1709478000.0,2024-03-03 15:00:00,4435686,0.07266999999999996,16.942048333333332,50.756729666666665,1017.4117795,0.0,-0.013162000000000007,0.010329833333333316,0.03262066666666663,462.772903,0.13761935427808464,272
2024-03-03 08:00:00,1709481600.0,2024-03-03 16:00:00,4435687,0.06269508474576269,21.78856186440678,38.60421474576271,1017.2078833898305,0.0,-0.018163559322033895,0.01458847457627116,0.026044576271186393,453.85311516666667,0.12062579646660943,272
2024-03-03 09:00:00,1709485200.0,2024-03-03 17:00:00,4435688,0.055637500000000006,24.480108166666668,32.86408516666667,1016.8418286666666,0.0,-0.0193193333333333,0.01516099999999998,0.02558100000000002,447.1466848333333,0.10951493619157783,272
2024-03-03 10:00:00,1709488800.0,2024-03-03 18:00:00,4435689,0.05840699999999999,25.975070833333334,30.215426166666667,1016.82192,0.0,-0.018352499999999994,0.014313999999999993,0.026787000000000005,444.629844,0.1143744100721453,272
2024-03-03 11:00:00,1709492400.0,2024-03-03 19:00:00,4435690,0.07720149999999998,25.932051833333333,30.211260666666668,1016.9246946666667,0.10476,-0.015027333333333337,0.011594333333333318,0.032910666666666644,445.79664833333334,0.14441903416984644,272
2024-03-03 12:00:00,1709496000.0,2024-03-03 20:00:00,4435691,0.07836233333333337,27.525224833333333,28.023538833333333,1017.0510636666667,0.0119,-0.015175333333333318,0.011782500000000029,0.03268566666666667,444.20695916666665,0.1457378868804178,272
2024-03-03 13:00:00,1709499600.0,2024-03-03 21:00:00,4435692,0.09222599999999997,26.1928075,29.979951166666666,1017.4931285,0.04524,-0.010725833333333323,0.00787583333333336,0.039198333333333335,447.5189195,0.16826700214483323,272
2024-03-03 14:00:00,1709503200.0,2024-03-03 22:00:00,4435693,0.13052633333333336,19.839002,41.610453166666666,1018.5964828333333,0.11429,-0.0012985000000000357,0.0011114999999999875,0.048643500000000006,463.813361,0.23934240786760905,272
2024-03-03 15:00:00,1709506800.0,2024-03-03 23:00:00,4435694,0.14935266666666663,16.392258166666668,52.064511,1019.9342016666667,0.62143,0.00046483333333330323,0.000250000000000028,0.05134983333333332,473.296117,0.27911712949727285,272
2024-03-03 16:00:00,1709510400.0,2024-03-04 00:00:00,4435695,0.15969350000000004,13.294077,62.044736,1021.0731356666666,1.42619,0.0005713333333333126,0.00036166666666664904,0.04956966666666668,481.90267416666666,0.3047894815822192,272
2024-03-03 17:00:00,1709514000.0,2024-03-04 01:00:00,4435696,0.1498355,13.375488,62.200091,1021.5613208333333,2.24821,-0.00115983333333336,0.001975333333333329,0.046771666666666656,485.4365205,0.28565469504740554,272
2024-03-03 18:00:00,1709517600.0,2024-03-04 02:00:00,4435697,0.1659958333333334,13.762909833333334,61.15842416666667,1022.111983,2.34129,-0.0018280000000000518,0.003272833333333336,0.04282883333333337,491.58586933333333,0.3158706980476938,272
2024-03-03 19:00:00,1709521200.0,2024-03-04 03:00:00,4435698,0.2264573333333333,14.001199166666666,60.559660666666666,1022.4300479999999,2.80998,-0.001967166666666631,0.00423049999999997,0.0395503333333333,499.1705768333333,0.43066986773443755,272
2024-03-03 20:00:00,1709524800.0,2024-03-04 04:00:00,4435699,0.21748516666666673,13.2328095,63.20150266666666,1022.4833315,2.95238,-0.0008211666666667061,0.0041100000000000025,0.03788583333333334,510.3633335,0.4163110842081635,272
2024-03-03 21:00:00,1709528400.0,2024-03-04 05:00:00,4435700,0.27455050000000003,11.586346833333334,70.53880333333333,1022.9061023333334,3.93095,0.0014146666666666752,0.008013333333333317,0.0373256666666667,538.8928388333334,0.5345896185954729,272
2024-03-03 22:00:00,1709532000.0,2024-03-04 06:00:00,4435701,0.31087316666666664,10.123474333333334,76.81419783333334,1023.3671405,3.57245,0.0015290000000000026,0.013419500000000029,0.03615116666666662,566.006969,0.6148235329266283,272
2024-03-03 23:00:00,1709535600.0,2024-03-04 07:00:00,4435702,0.32150016666666664,9.3096095,80.08745283333333,1023.6789948333334,4.44104,0.0009498333333333164,0.01675399999999999,0.03501099999999996,555.9554758333334,0.6411871599740664,272
2024-03-04 00:00:00,1709539200.0,2024-03-04 08:00:00,4435703,0.34859566666666664,8.621093666666667,80.94660683333333,1024.1970636666667,4.03774,-0.00030133333333332013,0.022408499999999998,0.032946166666666665,577.3513281666667,0.70088360876453,272
2024-03-04 01:00:00,1709542800.0,2024-03-04 09:00:00,4435704,0.3702231666666666,7.990062666666667,81.64797183333333,1025.008597,4.75118,-0.001539166666666647,0.030284000000000033,0.030556166666666662,609.927409,0.7498185933007993,272
2024-03-04 02:00:00,1709546400.0,2024-03-04 10:00:00,4435705,0.1677995,9.325394166666667,83.40482933333334,1025.722759,2.05882,-0.0016333333333333755,0.007644833333333323,0.03622183333333334,526.30544,0.32929665777984224,272
2024-03-04 03:00:00,1709550000.0,2024-03-04 11:00:00,4435706,0.1595488333333333,9.665673166666666,80.024911,1026.289637,0.89387,-0.0027481666666666626,0.007430999999999965,0.03512100000000001,518.7458335,0.31188584477650255,272
2024-03-04 04:00:00,1709553600.0,2024-03-04 12:00:00,4435707,0.13472166666666668,13.255498333333334,63.983422833333336,1027.1644025,0.46793,-0.008934333333333322,0.009723166666666672,0.032254833333333344,496.75488083333335,0.25675110441226007,272
2024-03-04 05:00:00,1709557200.0,2024-03-04 13:00:00,4435708,0.1014208333333334,17.830408833333333,46.578803,1027.5852585,0.12827,-0.014993166666666669,0.011695166666666645,0.025224833333333307,474.4173348333333,0.18966924943505953,272
2024-03-04 06:00:00,1709560800.0,2024-03-04 14:00:00,4435709,0.0894126666666667,22.9214585,34.470564833333334,1027.9252581666667,0.3119,-0.021006833333333308,0.01613483333333332,0.017852999999999952,461.796273,0.16563726009255184,272
2024-03-04 07:00:00,1709564400.0,2024-03-04 15:00:00,4435710,0.0738085,25.909716833333334,28.7121135,1027.981539,0.18483,-0.021876666666666655,0.017648833333333336,0.017370166666666687,456.0126275,0.13899790726865383,272
2024-03-04 08:00:00,1709568000.0,2024-03-04 16:00:00,4435711,0.0783398305084746,27.264161694915256,25.95672254237288,1027.9294850847457,0.19082,-0.019233220338983004,0.0166427118644068,0.02287050847457628,453.481206779661,0.14579534837007213,272
2024-03-04 09:00:00,1709571600.0,2024-03-04 17:00:00,4435712,0.09710133333333332,24.0832555,30.189236666666666,1027.8709845,0.61995,-0.010593666666666668,0.0088395,0.036716166666666716,457.118351,0.17767495892685176,272
2024-03-04 10:00:00,1709575200.0,2024-03-04 18:00:00,4435713,0.11000766666666661,20.561621666666667,36.442883,1027.5963231666667,0.22381,-0.005795500000000009,0.004858333333333353,0.04337466666666667,463.791429,0.20258848098466348,272
2024-03-04 11:00:00,1709578800.0,2024-03-04 19:00:00,4435714,0.11147466666666667,19.1829715,39.69635433333333,1027.281765,0.08333,-0.005113833333333373,0.00433733333333336,0.04412383333333331,467.2926555,0.20653299372819883,272
2024-03-04 12:00:00,1709582400.0,2024-03-04 20:00:00,4435715,0.11719800000000008,15.912360666666666,47.752431,1027.4716673333332,0.31905,-0.0027335,0.003002999999999978,0.04572516666666665,474.91866316666665,0.22027562325895303,272
2024-03-04 13:00:00,1709586000.0,2024-03-04 21:00:00,4435716,0.11756399999999995,13.388043833333333,53.73375033333333,1027.8926086666668,0.91169,-0.00277333333333335,0.002899166666666675,0.046030166666666705,482.4393866666667,0.2235576711571687,272
2024-03-04 14:00:00,1709589600.0,2024-03-04 22:00:00,4435717,0.10661200000000004,11.981154833333333,56.87166116666667,1028.1016198333334,0.91408,-0.0032294999999999963,0.003009166666666674,0.046398666666666644,483.75751783333334,0.20346981063293332,272
2024-03-04 15:00:00,1709593200.0,2024-03-04 23:00:00,4435718,0.1054741666666667,10.415624166666667,63.30459033333334,1028.3009901666667,0.71905,-0.003383999999999998,0.0025196666666666423,0.04550416666666668,486.7792115,0.20222052761161408,272
2024-03-04 16:00:00,1709596800.0,2024-03-05 00:00:00,4435719,0.10277600000000003,9.7076205,66.47685216666666,1028.1421878333333,0.36085,-0.0037004999999999955,0.003175833333333322,0.04489333333333334,488.894683,0.1971959489413923,272
2024-03-04 17:00:00,1709600400.0,2024-03-05 01:00:00,4435720,0.10114150000000005,9.325208166666666,68.568714,1027.9126123333333,0.48687,-0.004025333333333325,0.0033943333333333325,0.044393499999999975,488.79946966666665,0.19407604626770406,272
2024-03-04 18:00:00,1709604000.0,2024-03-05 02:00:00,4435721,0.0997528333333334,9.332855166666667,70.08957083333334,1027.896444,0.66038,-0.004325666666666672,0.0036788333333333534,0.043578000000000006,488.01683133333336,0.191255746655031,272
2024-03-04 19:00:00,1709607600.0,2024-03-05 03:00:00,4435722,0.09315466666666661,8.784171666666667,74.617326,1027.5724648333332,0.29717,-0.004182000000000019,0.0035866666666666824,0.04419983333333333,487.9603211666667,0.1780098864408671,272
2024-03-04 20:00:00,1709611200.0,2024-03-05 04:00:00,4435723,0.09148133333333336,8.5929125,73.70169683333333,1027.4004081666667,0.22642,-0.005060166666666643,0.004335666666666682,0.04328499999999996,487.43830533333335,0.17462983778539137,272
2024-03-04 21:00:00,1709614800.0,2024-03-05 05:00:00,4435724,0.09007500000000002,8.556640166666666,73.31130383333334,1027.0021038333334,0.26179,-0.005286000000000013,0.004494999999999971,0.04242699999999999,488.1776096666667,0.17175609300703684,272
2024-03-04 22:00:00,1709618400.0,2024-03-05 06:00:00,4435725,0.08471983333333338,8.489987166666667,72.77506316666667,1026.4304073333333,0.37176,-0.0057491666666666386,0.004716833333333337,0.041696166666666645,488.0208705,0.16078750280595133,272
2024-03-04 23:00:00,1709622000.0,2024-03-05 07:00:00,4435726,0.0941778333333333,8.317783333333333,74.00340816666667,1025.9932361666667,0.21277,-0.005644166666666672,0.004780833333333345,0.04115150000000001,489.1478666666667,0.18022291897143664,272
2024-03-05 00:00:00,1709625600.0,2024-03-05 08:00:00,4435727,0.09091933333333335,8.138260833333334,75.22316466666666,1025.2642373333333,0.20567,-0.005582333333333356,0.004657666666666671,0.0410773333333333,490.33037516666667,0.17355861767785163,272
2024-03-05 01:00:00,1709629200.0,2024-03-05 09:00:00,4435728,0.08902650000000001,8.083890666666667,74.99008066666667,1024.9531648333334,0.30189,-0.005590499999999998,0.0051496666666666635,0.04040983333333337,492.9838378333333,0.16966722134275028,272
2024-03-05 02:00:00,1709632800.0,2024-03-05 10:00:00,4435729,0.09276516666666668,8.232557666666667,74.20193483333334,1024.686934,0.84634,-0.005426833333333325,0.005673499999999998,0.03944266666666668,496.41737166666667,0.17733916737285493,272
2024-03-05 03:00:00,1709636400.0,2024-03-05 11:00:00,4435730,0.10806850000000001,8.497310666666667,72.79670783333333,1024.7812215,1.16038,-0.005360666666666625,0.0057693333333333485,0.03894266666666668,497.1754025,0.20865196557757013,272
2024-03-05 04:00:00,1709640000.0,2024-03-05 12:00:00,4435731,0.11391666666666672,9.087866833333333,70.81559383333334,1024.9426216666666,1.09286,-0.00501916666666663,0.006431833333333359,0.03844799999999998,498.009573,0.22017944810167728,272
2024-03-05 05:00:00,1709643600.0,2024-03-05 13:00:00,4435732,0.10655283333333332,9.737994166666667,68.6392825,1024.5951821666667,1.12293,-0.005720999999999976,0.00686866666666669,0.038287000000000015,494.05821433333335,0.20480151068401597,272
2024-03-05 06:00:00,1709647200.0,2024-03-05 14:00:00,4435733,0.10794616666666668,10.422568166666666,68.74327716666667,1024.0229361666666,1.03325,-0.005224499999999965,0.0071386666666666265,0.0385335,491.30188633333336,0.20716080495830178,272
2024-03-05 07:00:00,1709650800.0,2024-03-05 15:00:00,4435734,0.11268766666666663,10.456427666666666,71.27664116666666,1022.8452678333333,1.0358,-0.004584500000000047,0.007344166666666707,0.03954000000000002,492.57997266666666,0.21661788596140183,272
2024-03-05 08:00:00,1709654400.0,2024-03-05 16:00:00,4435735,0.11563898305084747,11.141687796610169,70.66204779661017,1021.9228161016949,0.57177,-0.004649152542372859,0.00803762711864403,0.03964186440677969,490.4607466666667,0.22191632303883338,272
2024-03-05 09:00:00,1709658000.0,2024-03-05 17:00:00,4435736,0.1121456666666667,11.4194385,71.5574505,1020.9322628333333,0.54286,-0.004508333333333336,0.0076124999999999665,0.039737999999999996,487.2548076666667,0.21477144971471634,272
2024-03-05 10:00:00,1709661600.0,2024-03-05 18:00:00,4435737,0.11754549999999997,11.801492833333333,72.4871015,1019.507743,0.40952,-0.004325333333333348,0.007553000000000032,0.04041266666666665,484.14557683333334,0.2250701385852702,272
2024-03-05 11:00:00,1709665200.0,2024-03-05 19:00:00,4435738,0.11941383333333339,11.981561166666667,73.48243016666667,1018.6052448333334,0.31429,-0.004348333333333343,0.00716666666666671,0.040442000000000033,483.23768333333334,0.22855949466529457,272
2024-03-05 12:00:00,1709668800.0,2024-03-05 20:00:00,4435739,0.12320266666666668,11.838697333333334,74.54832533333334,1017.9320221666667,0.35322,-0.004276833333333341,0.007273333333333298,0.04049750000000002,484.9953655,0.2361428303204813,272
