local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-04-11 01:00:00,1712822400.0,2024-04-11 08:00:00,4536518,0.0786843333333333,12.827113333333333,73.66808933333333,1014.578783,11.62085,0.03120033333333333,-0.01716899999999999,0.006134333333333353,457.222363,0.17553269112326095,254
2024-04-11 02:00:00,1712826000.0,2024-04-11 09:00:00,4536574,0.08990616666666662,12.991774,72.01980133333333,1014.6321273333333,12.07765,0.031183000000000016,-0.016478166666666683,0.0047860000000000125,460.215824,0.1961056953539276,254
2024-04-11 03:00:00,1712829600.0,2024-04-11 10:00:00,4536636,0.10112933333333335,12.933260166666667,73.08769316666667,1014.8253675,13.70213,0.0319666666666667,-0.01650400000000002,0.004703166666666647,462.56313233333333,0.21678004905234824,254
2024-04-11 04:00:00,1712833200.0,2024-04-11 11:00:00,4536721,0.1098468333333334,13.014104333333334,72.16255616666666,1015.1457588333334,17.02381,0.03225883333333329,-0.015562166666666655,0.0029568333333332975,466.77470666666665,0.23272379458426176,254
2024-04-11 05:00:00,1712836800.0,2024-04-11 12:00:00,4536784,0.14111833333333335,13.528647,68.66430766666667,1015.6089766666666,18.65476,0.0318161666666667,-0.014463166666666694,0.0017796666666666794,466.8177381666667,0.289188703938652,254
2024-04-11 06:00:00,1712840400.0,2024-04-11 13:00:00,4536883,0.10874716666666662,13.9862125,65.98032783333333,1015.8209736666666,17.34198,0.03136583333333337,-0.013721999999999956,0.001887166666666662,462.18189583333333,0.22965233045680983,254
2024-04-11 07:00:00,1712844000.0,2024-04-11 14:00:00,4536918,0.10322499999999996,14.663581833333334,65.26416516666667,1016.063027,12.02128,0.031529166666666664,-0.013889499999999999,0.003672500000000023,456.97443166666665,0.2189929586487959,254
2024-04-11 08:00:00,1712847600.0,2024-04-11 15:00:00,4537122,0.1124473333333334,14.5968275,68.56528383333334,1015.4117881666667,11.52817,0.03270283333333329,-0.015261666666666673,0.005453833333333324,455.55810433333335,0.23562433144205394,254
2024-04-11 09:00:00,1712851200.0,2024-04-11 16:00:00,4537211,0.10939779661016946,15.121591355932203,66.8929606779661,1015.0404911864407,12.65632,0.031832203389830505,-0.015271186440677986,0.0044369491525423355,454.403998,0.22954885130078054,254
2024-04-11 10:00:00,1712854800.0,2024-04-11 17:00:00,4537289,0.13433833333333328,14.822930666666666,71.511087,1014.5754401666667,15.38353,0.03383266666666668,-0.015721999999999958,0.004527166666666693,460.4737728333333,0.27454658515334707,254
2024-04-11 11:00:00,1712858400.0,2024-04-11 18:00:00,4537371,0.13544900000000004,17.2928275,64.30390116666666,1014.0306643333333,14.63615,0.03123750000000003,-0.010795500000000013,5.416666666668846e-05,454.3263826666667,0.27198186247871103,254
2024-04-11 12:00:00,1712862000.0,2024-04-11 19:00:00,4537447,0.12144249999999995,17.705341666666666,63.483106,1013.6994471666667,17.32471,0.031071833333333354,-0.013240666666666623,0.0038253333333333472,447.35306783333334,0.24716212513066138,254
2024-04-11 13:00:00,1712865600.0,2024-04-11 20:00:00,4537522,0.10566550000000002,17.988070166666667,62.143752666666664,1013.4965285,15.76,0.029621666666666657,-0.014208166666666633,0.006794333333333291,441.9384708333333,0.21976167129994598,254
2024-04-11 14:00:00,1712869200.0,2024-04-11 21:00:00,4537600,0.09691250000000001,17.294797166666665,63.27057816666667,1012.9029933333334,12.42118,0.0312466666666667,-0.014836666666666665,0.009064000000000016,443.354945,0.2054252546034272,254
2024-04-11 15:00:00,1712872800.0,2024-04-11 22:00:00,4537626,0.09580700000000003,16.413978666666665,69.933406,1012.3322485,12.35545,0.03349466666666667,-0.017144999999999966,0.012466833333333316,443.87092466666667,0.20426347532280492,254
2024-04-11 16:00:00,1712876400.0,2024-04-11 23:00:00,4537739,0.08244933333333332,15.055411333333334,74.5770375,1011.8241471666666,10.6643,0.03269116666666666,-0.01769316666666665,0.01284516666666663,443.97566666666665,0.18153371039258162,254
2024-04-11 17:00:00,1712880000.0,2024-04-12 00:00:00,4537798,0.08629900000000001,14.408851,77.41450283333333,1011.4513246666667,10.01412,0.03323916666666671,-0.017728999999999995,0.011834666666666716,447.29576983333334,0.18875360658290896,254
2024-04-11 18:00:00,1712883600.0,2024-04-12 01:00:00,4537889,0.08964966666666663,14.767800833333334,77.92690166666667,1011.2141908333333,12.15439,0.03245733333333334,-0.017326166666666643,0.011021499999999962,444.245513,0.1945650517102599,254
2024-04-11 19:00:00,1712887200.0,2024-04-12 02:00:00,4537968,0.07304183333333336,15.151200666666666,77.12530066666666,1010.4100601666667,8.91981,0.03160916666666669,-0.016769666666666683,0.010521333333333327,441.0634985,0.16472526229224246,254
2024-04-11 20:00:00,1712890800.0,2024-04-12 03:00:00,4538042,0.06593533333333329,15.3911095,76.960934,1009.5106705,8.01422,0.030980000000000008,-0.016540666666666648,0.010507666666666693,437.82141033333335,0.1520526746160937,254
2024-04-11 21:00:00,1712894400.0,2024-04-12 04:00:00,4538098,0.057602166666666677,15.919485,76.64957883333334,1008.785886,7.71021,0.030287499999999967,-0.016083666666666663,0.010424999999999962,434.73902883333335,0.13734273325470428,254
2024-04-11 22:00:00,1712898000.0,2024-04-12 05:00:00,4538193,0.058815333333333275,16.2681505,75.7470245,1007.86953,6.73882,0.029826166666666654,-0.01572083333333335,0.010112666666666659,432.8030765,0.13952417801424138,254
2024-04-11 23:00:00,1712901600.0,2024-04-12 06:00:00,4538256,0.05210333333333339,15.896879,76.53226883333333,1006.490877,7.84434,0.03016633333333335,-0.01592100000000002,0.010133333333333328,431.957537,0.12764502963929045,254
2024-04-12 00:00:00,1712905200.0,2024-04-12 07:00:00,4538348,0.05282066666666668,15.115984833333334,83.40260933333333,1005.1059636666666,11.02133,0.03148933333333337,-0.017134499999999997,0.012167333333333308,431.369542,0.12867849074271254,254
2024-04-12 01:00:00,1712908800.0,2024-04-12 08:00:00,4538388,0.058460166666666646,15.125391833333333,86.69804016666667,1003.3493828333334,9.81797,0.031859333333333295,-0.017342499999999983,0.012459833333333337,430.46372783333334,0.13873522477649053,254
2024-04-12 02:00:00,1712912400.0,2024-04-12 09:00:00,4538497,0.06133516666666672,16.155414406779663,88.88893932203389,1001.9301,5.10689,0.03173833333333331,-0.015929666666666675,0.012488833333333338,427.14961627118646,0.1439360832169401,254
2024-04-12 03:00:00,1712916000.0,2024-04-12 10:00:00,4538584,0.05888750000000004,15.759957666666667,87.4480635,1001.0045131666667,11.5782,0.030653333333333366,-0.01565883333333329,0.010696166666666673,428.02337866666664,0.13958716563393828,254
2024-04-12 04:00:00,1712919600.0,2024-04-12 11:00:00,4538627,0.05691916666666669,14.8224575,86.4278025,1000.0800766666666,8.65566,0.03011400000000003,-0.015481999999999996,0.009601000000000026,430.2547348333333,0.13592544743200086,254
2024-04-12 05:00:00,1712923200.0,2024-04-12 12:00:00,4538687,0.06231683333333338,15.015819333333333,88.2985965,999.1285226666666,4.47031,0.030679166666666702,-0.015858833333333322,0.010528666666666686,429.4941113333333,0.1456035991662851,254
2024-04-12 06:00:00,1712926800.0,2024-04-12 13:00:00,4538787,0.06670916666666665,15.367107166666667,86.86711083333333,998.4196805,6.17536,0.030275833333333335,-0.015666166666666703,0.009888000000000008,427.6640566666667,0.1534283159706899,254
2024-04-12 07:00:00,1712930400.0,2024-04-12 14:00:00,4538851,0.05482766666666661,16.302167,82.59914383333333,997.697817,7.54137,0.029097333333333364,-0.014668666666666663,0.008639333333333332,424.9052628333333,0.13253977162225306,254
2024-04-12 08:00:00,1712934000.0,2024-04-12 15:00:00,4538924,0.06391249999999998,15.556545833333333,82.58458683333333,996.5115376666666,13.68322,0.02984483333333332,-0.015031666666666665,0.008602666666666647,426.8438005,0.14846224996745336,254
2024-04-12 09:00:00,1712937600.0,2024-04-12 16:00:00,4539021,0.07435016949152545,15.661814745762712,83.0418379661017,995.2902442372881,15.37381,0.030299661016949198,-0.015144915254237334,0.00982542372881351,426.5673678333333,0.16692701346386626,254
2024-04-12 10:00:00,1712941200.0,2024-04-12 17:00:00,4539083,0.06723716666666663,16.072900999999998,78.5974885,994.5297681666667,10.20804,0.02880083333333333,-0.014106666666666656,0.00955250000000002,424.2987265,0.15430931874147735,254
2024-04-12 11:00:00,1712944800.0,2024-04-12 18:00:00,4539142,0.06671716666666666,15.202923666666667,77.6063895,993.5083698333333,10.70922,0.0292945,-0.014444999999999986,0.010702666666666694,426.7225236666667,0.15345147752897964,254
2024-04-12 12:00:00,1712948400.0,2024-04-12 19:00:00,4539201,0.0752248333333333,16.108155166666666,74.82484233333334,992.769185,13.81905,0.028929499999999997,-0.013967000000000007,0.01043949999999999,427.89787566666666,0.16834441759325486,254
2024-04-12 13:00:00,1712952000.0,2024-04-12 20:00:00,4539280,0.07897933333333335,15.799368333333334,71.058475,992.8445198333334,16.61466,0.02793650000000003,-0.013611166666666674,0.008165000000000033,430.5260075,0.1750632092790413,254
2024-04-12 14:00:00,1712955600.0,2024-04-12 21:00:00,4539372,0.07413949999999997,17.050008,63.756354,993.6842478333333,11.37882,0.026243666666666665,-0.012069166666666686,0.005103999999999997,430.136373,0.16616980499740627,254
2024-04-12 15:00:00,1712959200.0,2024-04-12 22:00:00,4539447,0.08501666666666663,16.8433385,64.24311916666667,994.410713,8.78302,0.028199500000000044,-0.013676833333333305,0.006857666666666651,434.2732868333333,0.1851418294457513,254
2024-04-12 16:00:00,1712962800.0,2024-04-12 23:00:00,4544870,0.09590116666666665,15.33639,66.50839133333334,995.401543,6.28638,0.03005350000000001,-0.01494650000000003,0.008765333333333347,441.369038,0.20531393097778144,254
2024-04-12 17:00:00,1712966400.0,2024-04-13 00:00:00,4544935,0.09268283333333333,13.334876,68.88789416666667,996.8415691666667,6.57447,0.030807333333333353,-0.016103333333333303,0.010786499999999977,446.0876646666667,0.200982019408199,254
2024-04-12 18:00:00,1712970000.0,2024-04-13 01:00:00,4545036,0.08938449999999998,12.004654833333333,70.79327766666667,997.683088,7.25647,0.0313876666666667,-0.01656166666666664,0.012312833333333328,450.3816986666667,0.19569421845878698,254
2024-04-12 19:00:00,1712973600.0,2024-04-13 02:00:00,4545086,0.09908999999999996,11.433441333333333,73.17806366666667,997.9808725,7.31221,0.0323141666666667,-0.016886333333333337,0.012195999999999985,454.580394,0.2142208725704843,254
2024-04-12 20:00:00,1712977200.0,2024-04-13 03:00:00,4545167,0.096466,11.2514545,73.394015,997.7854071666667,6.5967,0.031933333333333314,-0.016573499999999963,0.009824500000000014,458.3747623333333,0.2094217362474631,254
2024-04-12 21:00:00,1712980800.0,2024-04-13 04:00:00,4545224,0.09664716666666662,10.771701,73.33625533333333,997.6546911666667,8.29882,0.032138166666666634,-0.016544999999999976,0.008912166666666665,460.74813183333333,0.21009702446525122,254
2024-04-12 22:00:00,1712984400.0,2024-04-13 05:00:00,4545334,0.09043899999999994,10.253195833333333,73.839456,997.1856678333334,9.9434,0.032370166666666644,-0.016554666666666717,0.009645166666666649,458.8209895,0.19860575930978272,254
2024-04-12 23:00:00,1712988000.0,2024-04-13 06:00:00,4545396,0.08247483333333339,9.8405895,74.87959933333333,996.7576251666667,10.75765,0.03134866666666669,-0.01678383333333333,0.010724833333333295,452.48528416666664,0.18353595840240583,254
2024-04-13 00:00:00,1712991600.0,2024-04-13 07:00:00,4545459,0.08980499999999997,9.548373166666666,74.72728783333334,996.3658468333333,8.96226,0.03176466666666666,-0.017055333333333367,0.009641500000000025,456.6640878333333,0.1977400696124694,254
2024-04-13 01:00:00,1712995200.0,2024-04-13 08:00:00,4545534,0.08350950000000007,9.345788,75.33155683333334,995.8863828333333,8.12322,0.0321346666666667,-0.016996333333333336,0.010050166666666693,455.8236535,0.1856779207542122,254
2024-04-13 02:00:00,1712998800.0,2024-04-13 09:00:00,4545614,0.17116516666666665,9.125285666666667,76.17095166666667,995.9362873333333,9.35071,0.033041833333333326,-0.016945166666666622,0.009158333333333324,460.5056221666667,0.35552852171941735,254
2024-04-13 03:00:00,1713002400.0,2024-04-13 10:00:00,4545676,0.1208948333333334,9.750868833333334,75.51791533333333,996.0461555,8.24057,0.03279833333333332,-0.0165318333333333,0.008065166666666679,458.7841388333333,0.2573618745905165,254
2024-04-13 04:00:00,1713006000.0,2024-04-13 11:00:00,4545743,0.08524533333333334,12.511547166666666,66.07676816666667,995.7590633333333,4.52123,0.02896966666666667,-0.014502666666666664,0.0054035000000000055,444.3183613333333,0.1877597542767954,254
2024-04-13 05:00:00,1713009600.0,2024-04-13 12:00:00,4545788,0.07115116666666671,16.280652166666666,51.255138333333335,995.5711755,3.28471,0.023359999999999992,-0.010214166666666635,-0.001780999999999977,435.23936833333335,0.1611512326188704,254
2024-04-13 06:00:00,1713013200.0,2024-04-13 13:00:00,4545918,0.061548333333333316,16.40229516666667,41.96737666666667,995.7687366666667,0.75878,0.022319666666666627,-0.010118666666666665,-0.0027325000000000266,434.01519233333335,0.1443225173899274,254
2024-04-13 07:00:00,1713016800.0,2024-04-13 14:00:00,4545946,0.0574061666666667,18.569084333333333,33.79950183333333,995.960136,0.0,0.019747000000000015,-0.007226499999999969,-0.004958666666666667,428.599241,0.13733276912582887,254
2024-04-13 08:00:00,1713020400.0,2024-04-13 15:00:00,4546046,0.04810666666666663,22.091037166666666,27.179156333333335,995.6056896666666,0.06383,0.018075666666666657,-0.005603833333333308,-0.00698416666666668,421.89783866666664,0.12254194798086479,254
2024-04-13 09:00:00,1713024000.0,2024-04-13 16:00:00,4546082,0.06787847457627122,18.927523220338983,36.532842711864404,995.8869803389831,0.15566,0.02993186440677964,-0.01531118644067797,0.011156779661016969,428.2545053333333,0.15500857171105972,254
2024-04-13 10:00:00,1713027600.0,2024-04-13 17:00:00,4546198,0.10091083333333334,14.978985833333333,52.29232316666667,996.0507938333334,1.61593,0.033642166666666695,-0.0188956666666667,0.012998166666666644,437.3393045,0.21454993139600484,254
2024-04-13 11:00:00,1713031200.0,2024-04-13 18:00:00,4546262,0.06216566666666662,20.7046325,28.794511166666666,995.8021136666666,0.18735,0.021782999999999997,-0.009516999999999998,-0.001819166666666705,423.4587266666667,0.14525420739109815,254
2024-04-13 12:00:00,1713034800.0,2024-04-13 19:00:00,4546381,0.06306466666666671,18.847143,29.082205833333333,995.9259326666667,0.0566,0.026646499999999962,-0.013429833333333363,0.004762333333333368,427.1861191666667,0.14690246821976474,254
2024-04-13 13:00:00,1713038400.0,2024-04-13 20:00:00,4546444,0.07221683333333334,16.041791,33.725482166666666,996.6975801666666,0.83019,0.030339833333333344,-0.017140500000000003,0.010832333333333333,433.48500866666666,0.16307240527615807,254
2024-04-13 14:00:00,1713042000.0,2024-04-13 21:00:00,4546699,0.07816899999999999,14.547265,37.539145500000004,997.8964253333334,0.20471,0.03157666666666664,-0.01850833333333335,0.012121833333333332,438.4576185,0.17406516509531117,254
2024-04-13 15:00:00,1713045600.0,2024-04-13 22:00:00,4546793,0.07671949999999994,12.477800166666666,41.212717166666664,998.8792278333333,0.0,0.032618000000000036,-0.01917949999999996,0.013256500000000004,443.0877198333333,0.1719953730298443,254
2024-04-13 16:00:00,1713049200.0,2024-04-13 23:00:00,4546836,0.07595599999999991,11.433384333333333,44.62663366666666,1000.2551033333333,0.08747,0.03258666666666671,-0.019298166666666672,0.013295333333333326,446.9290195,0.17078398376677098,254
2024-04-13 17:00:00,1713052800.0,2024-04-14 00:00:00,4547008,0.07718366666666665,11.051423,46.7339955,1001.6895125,0.02133,0.032395499999999966,-0.018956333333333353,0.01326333333333335,448.80533883333334,0.17316680491139558,254
2024-04-13 18:00:00,1713056400.0,2024-04-14 01:00:00,4547095,0.07319216666666661,10.834944,49.2601305,1002.7652191666667,0.04513,0.032495166666666686,-0.019111999999999962,0.013585000000000014,449.55699683333336,0.1656530229504479,254
2024-04-13 19:00:00,1713060000.0,2024-04-14 02:00:00,4547167,0.07596550000000007,10.250786333333334,52.546158166666665,1003.3023426666666,0.21564,0.032861333333333353,-0.019081999999999988,0.013617333333333315,452.0664748333333,0.1709914041847925,254
2024-04-13 20:00:00,1713063600.0,2024-04-14 03:00:00,4547225,0.0781208333333333,10.518450833333333,52.80861316666667,1003.7461715,0.40143,0.032292499999999946,-0.018938166666666645,0.012521999999999978,451.99713383333335,0.17504970362303807,254
2024-04-13 21:00:00,1713067200.0,2024-04-14 04:00:00,4547309,0.08062249999999999,10.329751166666666,53.0962005,1004.1668268333333,0.45131,0.031797333333333344,-0.018369000000000024,0.011594666666666642,453.30717116666665,0.17985619558002908,254
2024-04-13 22:00:00,1713070800.0,2024-04-14 05:00:00,4547391,0.0831285,9.947001333333333,53.281679,1004.5766148333333,1.07042,0.03165333333333337,-0.017951833333333334,0.010754833333333325,457.38339766666667,0.18475640077417715,254
2024-04-13 23:00:00,1713074400.0,2024-04-14 06:00:00,4547455,0.06651833333333329,9.747836166666666,52.486047,1004.9417835,1.0922,0.031028166666666634,-0.017838833333333304,0.010554999999999981,457.158572,0.15291206541730704,254
2024-04-14 00:00:00,1713078000.0,2024-04-14 07:00:00,4547533,0.06493683333333333,9.743524166666667,50.6944375,1005.7123276666666,1.35308,0.03059483333333335,-0.017647166666666658,0.010148999999999964,456.124789,0.14987343639889802,254
