local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-09-03 05:00:00,1725364800.0,2024-09-03 12:00:00,4961495,0.07507149999999996,25.123110666666665,30.768394999999998,1023.4882713333334,0.0175,-0.016212833333333343,0.020162833333333297,0.007451333333333365,418.8820985,0.16319951545297073,264
2024-09-03 06:00:00,1725368400.0,2024-09-03 13:00:00,4961609,0.0553056666666667,27.9986575,24.047294666666666,1023.579295,0.05486,-0.01896199999999998,0.022814999999999974,0.010607166666666668,412.888562,0.13425132105199003,264
2024-09-03 07:00:00,1725372000.0,2024-09-03 14:00:00,4961695,0.048573833333333316,30.42989366666667,19.947985833333334,1023.880609,0.0,-0.01877983333333333,0.022726833333333363,0.01659516666666666,408.0956503333333,0.12552751796128808,264
2024-09-03 08:00:00,1725375600.0,2024-09-03 15:00:00,4961768,0.047638166666666704,31.329951833333332,17.378697166666665,1023.8791748333333,0.04239,-0.015641000000000016,0.018522499999999997,0.02582899999999999,404.5560991666667,0.1245565388014814,264
2024-09-03 09:00:00,1725379200.0,2024-09-03 16:00:00,4961872,0.04879152542372883,33.17922186440678,15.137382711864406,1023.4895394915254,0.03008,-0.01347966101694914,0.016678474576271196,0.03215576271186438,402.5262266666667,0.1266142777887444,264
2024-09-03 10:00:00,1725382800.0,2024-09-03 17:00:00,4961976,0.05842666666666668,34.764944166666666,14.034798333333333,1023.2479496666666,0.0,-0.010362499999999997,0.01448499999999997,0.038502666666666685,399.5294686666667,0.13914671470666734,264
2024-09-03 11:00:00,1725386400.0,2024-09-03 18:00:00,4962065,0.07355466666666666,35.575450833333335,13.205192333333333,1022.8474955,0.0,-0.008307166666666643,0.013041999999999998,0.03968133333333329,400.1106316666667,0.1579466609740195,264
2024-09-03 12:00:00,1725390000.0,2024-09-03 19:00:00,4962214,0.08068950000000003,35.65038216666667,13.191041166666666,1022.638638,0.03234,-0.005983666666666665,0.01078083333333335,0.0430045,397.5168316666667,0.16680156476314054,264
2024-09-03 13:00:00,1725393600.0,2024-09-03 20:00:00,4962311,0.09342333333333336,35.6110325,14.162088166666667,1022.4983111666667,0.09476,-0.002363499999999963,0.008533500000000027,0.044608166666666615,396.5714285,0.18271349315093888,264
2024-09-03 14:00:00,1725397200.0,2024-09-03 21:00:00,4962430,0.1129601666666667,34.1077455,15.711706833333333,1022.6234991666666,0.00998,0.0009958333333333624,0.005581833333333341,0.04549616666666667,397.4847531666667,0.2093128318827046,264
2024-09-03 15:00:00,1725400800.0,2024-09-03 22:00:00,4962505,0.14879766666666666,28.5647265,21.973310666666666,1022.9662658333333,0.02488,0.00813033333333335,-0.00100716666666667,0.051941499999999974,403.28960566666666,0.26783195498190987,264
2024-09-03 16:00:00,1725404400.0,2024-09-03 23:00:00,4962586,0.21801149999999997,21.566131333333335,37.21956816666667,1023.4946868333333,2.8925,0.01744450000000003,-0.0071269999999999945,0.05402033333333334,425.6915838333333,0.3927771911803953,264
2024-09-03 17:00:00,1725408000.0,2024-09-04 00:00:00,4962670,0.22670266666666666,18.036418833333332,49.7935255,1024.2941066666667,3.1325,0.017578999999999956,-0.007399166666666623,0.04869600000000002,451.0545143333333,0.4199098714344118,264
2024-09-03 18:00:00,1725411600.0,2024-09-04 01:00:00,4962783,0.21300950000000007,16.138384833333333,58.441866,1024.7944851666666,1.96259,0.014838833333333301,-0.006235999999999964,0.043742999999999976,455.8423545,0.4028919684628739,264
2024-09-03 19:00:00,1725415200.0,2024-09-04 02:00:00,4962863,0.16975783333333333,15.255691833333334,63.71605233333333,1025.1718309999999,2.69077,0.010861166666666644,-0.005255833333333293,0.03959383333333333,451.73842566666667,0.32931548976801633,264
2024-09-03 20:00:00,1725418800.0,2024-09-04 03:00:00,4962941,0.15809033333333333,14.365809166666667,67.68070833333333,1025.5741565,3.8025,0.007733500000000004,-0.0042081666666666795,0.03559933333333337,457.1036815,0.31027744718931566,264
2024-09-03 21:00:00,1725422400.0,2024-09-04 04:00:00,4963024,0.12895,14.361547333333334,65.87046533333333,1025.9783681666668,1.16459,0.004283499999999996,-0.0014584999999999737,0.03276316666666668,442.8185623333333,0.258141781544784,264
2024-09-03 22:00:00,1725426000.0,2024-09-04 05:00:00,4963141,0.10302849999999997,14.557574,62.8151905,1026.0612393333333,0.44638,0.002203833333333294,0.00010899999999997023,0.03180783333333337,437.3723626666667,0.21169001278791522,264
2024-09-03 23:00:00,1725429600.0,2024-09-04 06:00:00,4963220,0.11473366666666673,13.377898833333333,67.8453995,1026.1069041666667,22.75312,0.002208333333333312,-2.333333333326415e-06,0.03103716666666667,444.9625183333333,0.23331502057604975,264
2024-09-04 00:00:00,1725433200.0,2024-09-04 07:00:00,4963302,0.10734183333333336,12.709659,70.1408855,1026.4474188333334,13.91542,0.0015715000000000034,-1.9500000000005624e-05,0.02988550000000001,449.22196916666667,0.22016852336942666,264
2024-09-04 01:00:00,1725436800.0,2024-09-04 08:00:00,4963384,0.12350083333333334,12.4211525,71.51015016666666,1026.7091835,12.5925,0.0012186666666666457,0.0005753333333333721,0.02793899999999999,459.9096701666667,0.24999154765418052,264
2024-09-04 02:00:00,1725440400.0,2024-09-04 09:00:00,4963503,0.14910933333333332,12.049608833333334,72.57146583333333,1026.9806586666666,9.42786,0.0013941666666666408,0.0022126666666666406,0.02651199999999998,466.72174866666666,0.29761273909412433,264
2024-09-04 03:00:00,1725444000.0,2024-09-04 10:00:00,4963586,0.1678823333333333,12.0910695,73.13299566666667,1027.5241908333333,1.58853,0.00138183333333336,0.004712333333333318,0.025042166666666643,481.12254566666667,0.3322329146638766,264
2024-09-04 04:00:00,1725447600.0,2024-09-04 11:00:00,4963665,0.22776349999999995,19.190041166666667,54.004281666666664,1028.1722705,3.6808,-0.0020988333333333276,0.025681666666666658,0.009992166666666635,483.8723171666667,0.4174296751017062,264
2024-09-04 05:00:00,1725451200.0,2024-09-04 12:00:00,4963750,0.16321333333333338,30.9554155,28.85917583333333,1028.429151,0.32918,-0.023431666666666684,0.0366933333333333,-0.01415099999999997,443.16443216666664,0.2823235035640654,264
2024-09-04 06:00:00,1725454800.0,2024-09-04 13:00:00,4963863,0.03401116666666665,36.003537,20.2216465,1028.557942,0.00995,-0.03317683333333332,0.04060283333333331,-0.008503166666666673,404.515559,0.10879289723361427,264
2024-09-04 07:00:00,1725458400.0,2024-09-04 14:00:00,4963933,0.03500516666666664,37.05833666666667,18.020048,1028.6908731666667,0.05237,-0.024185500000000026,0.03037833333333334,0.013539166666666713,397.7430058333333,0.11048037210247637,264
2024-09-04 08:00:00,1725462000.0,2024-09-04 15:00:00,4964055,0.04054216666666666,38.81408733333333,15.820149166666667,1028.5679398333334,0.21891,-0.019126166666666666,0.02563716666666671,0.02527016666666665,393.0935078333333,0.1175901338954669,264
2024-09-04 09:00:00,1725465600.0,2024-09-04 16:00:00,4964095,0.06663830508474577,39.09931406779661,15.919757288135592,1028.3084376271186,0.32412,-0.011742203389830508,0.01888169491525421,0.03554322033898305,391.08628186440677,0.1478754149768722,264
2024-09-04 10:00:00,1725469200.0,2024-09-04 17:00:00,4964218,0.09856466666666663,38.74856483333333,16.3706745,1028.144921,0.51493,-0.005436166666666686,0.013637499999999969,0.04191616666666664,391.6175088333333,0.18531395307703663,264
2024-09-04 11:00:00,1725472800.0,2024-09-04 18:00:00,4964297,0.10662433333333338,39.32016316666667,16.125656666666668,1027.885934,0.85037,-0.0044798333333333495,0.013218000000000008,0.042827000000000004,391.06176733333336,0.1938650703988647,264
2024-09-04 12:00:00,1725476400.0,2024-09-04 19:00:00,4964369,0.12250716666666661,38.75467583333333,16.766486,1027.6421221666667,1.46883,-0.0018589999999999995,0.01141383333333329,0.04486716666666668,391.59091516666666,0.21325333139579317,264
2024-09-04 13:00:00,1725480000.0,2024-09-04 20:00:00,4964456,0.15254600000000007,37.72244833333333,19.395008,1027.4576443333333,0.63591,0.002714666666666643,0.007194499999999993,0.05144116666666665,393.72364616666664,0.25103929805004266,264
2024-09-04 14:00:00,1725483600.0,2024-09-04 21:00:00,4964589,0.15765383333333327,35.669699666666666,21.403307166666668,1027.3915031666668,0.56533,0.0041903333333333515,0.004898833333333352,0.05079233333333333,393.1393131666667,0.26268128976875926,264
2024-09-04 15:00:00,1725487200.0,2024-09-04 22:00:00,4964679,0.16414783333333333,30.02476516666667,26.955616666666668,1027.4114988333333,0.33167,0.00826300000000002,-0.000148000000000037,0.05050749999999998,397.8203115,0.28601918470918986,264
2024-09-04 16:00:00,1725490800.0,2024-09-04 23:00:00,4964755,0.1815416666666667,24.2759065,35.3539475,1027.5249976666666,1.24439,0.012430666666666701,-0.0031546666666666945,0.049145166666666684,411.10070083333335,0.32685950112031376,264
2024-09-04 17:00:00,1725494400.0,2024-09-05 00:00:00,4964835,0.2621838333333333,21.430135166666666,46.01143233333333,1027.614783,6.90025,0.01620166666666667,-0.004582833333333369,0.04660416666666667,442.79973483333333,0.46434262552902744,264
2024-09-04 18:00:00,1725498000.0,2024-09-05 01:00:00,4964984,0.251237,19.357890333333334,54.076356833333335,1027.9324533333333,5.185,0.015172000000000019,-0.00444633333333333,0.04248949999999996,460.2543045,0.4558141889839706,264
2024-09-04 19:00:00,1725501600.0,2024-09-05 02:00:00,4965058,0.2289343333333333,17.9620585,61.67035166666667,1028.2295776666667,4.92308,0.012664999999999982,-0.0037289999999999823,0.03939566666666672,474.5413185,0.4239700790574675,264
2024-09-04 20:00:00,1725505200.0,2024-09-05 03:00:00,4965143,0.19607949999999996,16.973668333333332,66.83902233333333,1028.4960655,5.54839,0.009294833333333308,-0.003255000000000008,0.035421999999999954,477.74489033333333,0.37101585147750354,264
2024-09-04 21:00:00,1725508800.0,2024-09-05 04:00:00,4965215,0.1778953333333334,16.106189,70.03807383333333,1028.5125493333333,5.23821,0.00696800000000003,-0.0017623333333333102,0.0314976666666667,480.0548993333333,0.34172563862412064,264
2024-09-04 22:00:00,1725512400.0,2024-09-05 05:00:00,4965327,0.14815566666666669,15.516805666666666,72.095997,1028.3545981666666,3.69802,0.004190499999999986,-0.00039599999999995195,0.02845783333333335,478.94058583333333,0.29075160512030923,264
2024-09-04 23:00:00,1725516000.0,2024-09-05 06:00:00,4965410,0.13558333333333333,14.766207333333334,74.0473675,1028.4355496666667,3.5611,0.002540333333333311,0.0009401666666666308,0.02615200000000001,482.21576,0.2695324093416804,264
2024-09-05 00:00:00,1725519600.0,2024-09-05 07:00:00,4965478,0.12182483333333338,14.3469205,74.61164833333333,1028.568076,3.22693,0.0009723333333332973,0.0012861666666666993,0.02410433333333334,484.69029366666666,0.24540419978693073,264
2024-09-05 01:00:00,1725523200.0,2024-09-05 08:00:00,4965570,0.12979999999999997,13.882286833333334,75.17061733333333,1028.6484006666667,3.2375,-4.6833333333329286e-05,0.0027903333333332836,0.022679666666666654,491.67760983333335,0.2601501401752205,264
2024-09-05 02:00:00,1725526800.0,2024-09-05 09:00:00,4965701,0.14137799999999995,13.333561666666666,75.31873316666666,1028.6990415,4.17413,-0.0006273333333333686,0.0048779999999999935,0.021593833333333312,501.87271116666665,0.2817169814915173,264
2024-09-05 03:00:00,1725530400.0,2024-09-05 10:00:00,4965780,0.17102583333333338,13.1101305,75.96799416666667,1028.6273231666667,4.5825,-3.51666666666417e-05,0.009915333333333332,0.021893333333333376,504.6170421666667,0.33599896148406166,264
2024-09-05 04:00:00,1725534000.0,2024-09-05 11:00:00,4965861,0.30714300000000005,18.873434666666668,66.930173,1028.4581668333333,3.745,0.00010083333333332778,0.026623500000000022,0.014147500000000035,506.51405716666665,0.551515614622116,264
2024-09-05 05:00:00,1725537600.0,2024-09-05 12:00:00,4965938,0.1545248333333334,30.106454166666666,35.09365533333333,1028.334896,1.56576,-0.022013999999999978,0.03407083333333333,-0.011362666666666688,451.0626461666667,0.272453302361216,264
2024-09-05 06:00:00,1725541200.0,2024-09-05 13:00:00,4966053,0.03602016666666663,34.91710116666667,21.229296333333334,1028.0624885,0.19154,-0.03563783333333337,0.043936166666666665,-0.012054999999999982,415.6453665,0.11078563173315262,264
2024-09-05 07:00:00,1725544800.0,2024-09-05 14:00:00,4966171,0.013377333333333297,35.873997833333334,17.743051,1027.6720838333333,0.01247,-0.026608333333333345,0.03277933333333333,0.012576166666666666,398.2228105,0.08312906300750296,264
2024-09-05 08:00:00,1725548400.0,2024-09-05 15:00:00,4966207,0.03354833333333335,36.842727,17.280505,1027.279686,0.0,-0.018443166666666677,0.02518366666666666,0.02701500000000001,396.33355283333333,0.10861921804276659,264
2024-09-05 09:00:00,1725552000.0,2024-09-05 16:00:00,4966334,0.06678779661016948,36.97868372881356,17.643666101694915,1026.7228211864408,0.56391,-0.010717627118644046,0.018172881355932202,0.03748305084745762,394.8369921666667,0.1489857989043513,264
2024-09-05 10:00:00,1725555600.0,2024-09-05 17:00:00,4966411,0.08552433333333331,37.23574766666667,17.509957166666666,1026.3247146666668,0.46384,-0.005574333333333292,0.014366500000000004,0.04186050000000002,393.7895878333333,0.17147883430244126,264
2024-09-05 11:00:00,1725559200.0,2024-09-05 18:00:00,4966489,0.0949625,37.85032266666667,17.672792833333332,1025.66115,0.5985,-0.004736333333333342,0.013879833333333313,0.04158316666666667,394.38523833333335,0.18216122108416055,264
2024-09-05 12:00:00,1725562800.0,2024-09-05 19:00:00,4966604,0.11384349999999999,37.791442,18.2865225,1025.0071175,0.85786,-0.002796166666666655,0.012161166666666667,0.04390683333333334,395.84918749999997,0.20473194227172187,264
2024-09-05 13:00:00,1725566400.0,2024-09-05 20:00:00,4966702,0.12273699999999993,37.22608,18.8162465,1024.4653928333332,0.4813,-0.0011001666666666798,0.010136333333333358,0.04488833333333331,395.0729855,0.21637512895357763,264
2024-09-05 14:00:00,1725570000.0,2024-09-05 21:00:00,4966811,0.13638966666666663,34.78893683333333,20.959616333333333,1024.3111301666668,0.02743,0.0024226666666666286,0.0062910000000000466,0.04711900000000002,396.6793221666667,0.23803327594870038,264
2024-09-05 15:00:00,1725573600.0,2024-09-05 22:00:00,4966887,0.15956900000000007,29.217993666666665,31.073332,1024.3512981666668,0.27047,0.011435166666666663,-0.003040833333333326,0.056940500000000005,399.31272,0.28162756653893856,264
2024-09-05 16:00:00,1725577200.0,2024-09-05 23:00:00,4966964,0.16114199999999995,23.133672333333333,46.796843333333335,1024.5271598333334,0.11166,0.016882166666666643,-0.008396500000000029,0.059273333333333345,403.73960616666665,0.2980618233561923,264
2024-09-05 17:00:00,1725580800.0,2024-09-06 00:00:00,4967025,0.18433166666666667,20.87813166666667,56.11471516666667,1024.3862421666668,0.3475,0.01555850000000003,-0.0076465000000000005,0.05369183333333333,413.6982413333333,0.3405669360403736,264
2024-09-05 18:00:00,1725584400.0,2024-09-06 01:00:00,4967136,0.15759066666666666,19.160669,62.90653433333333,1023.9982153333333,0.48756,0.012456000000000023,-0.0057891666666666786,0.0476051666666667,417.13063216666666,0.30056233220688994,264
2024-09-05 19:00:00,1725588000.0,2024-09-06 02:00:00,4967201,0.13012549999999995,18.292772333333332,67.1560575,1023.7887445,1.38861,0.009436666666666649,-0.004033333333333333,0.04258233333333333,416.8038185,0.25584060117307056,264
2024-09-05 20:00:00,1725591600.0,2024-09-06 03:00:00,4967273,0.11436750000000001,17.709632166666665,70.66024900000001,1023.1601605,0.74627,0.00696416666666666,-0.0024959999999999982,0.03946766666666668,416.14216116666665,0.2296845924033975,264
2024-09-05 21:00:00,1725595200.0,2024-09-06 04:00:00,4967342,0.11239366666666661,17.538865,71.95205983333334,1022.4305563333334,1.50877,0.005298166666666659,-0.0006316666666666415,0.03496750000000004,423.629441,0.22644486013548626,264
2024-09-05 22:00:00,1725598800.0,2024-09-06 05:00:00,4967452,0.10682449999999999,17.321678,73.66704516666667,1021.821274,2.0273,0.0034981666666666356,0.00045916666666662165,0.03311633333333336,423.646181,0.21705540659011158,264
2024-09-05 23:00:00,1725602400.0,2024-09-06 06:00:00,4967521,0.09997483333333329,16.934887166666666,74.56372833333333,1021.3699011666666,0.805,0.0018814999999999804,0.001507166666666615,0.029243666666666668,431.3618955,0.2054651756935269,264
2024-09-06 00:00:00,1725606000.0,2024-09-06 07:00:00,4967581,0.09603483333333335,18.753451333333334,71.9552595,1020.7817785,0.7218,0.0009583333333333388,0.002841333333333307,0.029539333333333306,420.34701483333333,0.19809814540476445,264
2024-09-06 01:00:00,1725609600.0,2024-09-06 08:00:00,4967655,0.08335933333333334,19.8094755,67.5320865,1020.6983568333334,0.80645,-0.0014119999999999688,0.004778333333333329,0.027029499999999984,420.05541216666666,0.17677837202590607,264
2024-09-06 02:00:00,1725613200.0,2024-09-06 09:00:00,4967759,0.08960366666666664,20.027299833333334,67.14945133333333,1020.4669338333333,1.63275,-0.0015020000000000033,0.005089833333333349,0.026811499999999988,422.8468893333333,0.18703155609209188,264
2024-09-06 03:00:00,1725616800.0,2024-09-06 10:00:00,4967821,0.10803449999999992,20.182854333333335,67.36092283333333,1020.1890933333333,2.77307,-0.0005985000000000018,0.0052794999999999925,0.026374333333333333,428.3599908333333,0.21723609557784768,264
2024-09-06 04:00:00,1725620400.0,2024-09-06 11:00:00,4967926,0.11766633333333332,21.388701,65.8455495,1020.0496446666666,3.53,-0.00027766666666662054,0.0063013333333333255,0.02567266666666662,428.78135983333334,0.2318412340830051,264
