local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-01-09 04:00:00,1704801600.0,2024-01-09 12:00:00,4198926,0.3864741666666667,1.2521865,62.17092616666667,1028.4873631666667,5.92619,0.025951000000000002,0.09424333333333335,-0.010477833333333297,758.2074226666666,0.8282254283206265,263
2024-01-09 05:00:00,1704805200.0,2024-01-09 13:00:00,4198931,0.3626265,3.181235666666667,57.86264283333333,1027.7826256666667,9.74702,0.02480633333333332,0.09510999999999997,-0.011840000000000017,726.5961173333334,0.7650575630636034,263
2024-01-09 06:00:00,1704808800.0,2024-01-09 14:00:00,4198932,0.24370483333333337,5.496664,50.25111716666667,1027.0980553333334,7.04358,0.02583599999999997,0.10500749999999998,-0.01269933333333334,751.2943856666667,0.5233626103725668,263
2024-01-09 07:00:00,1704812400.0,2024-01-09 15:00:00,4198933,0.14724216666666673,7.793291,43.0627905,1026.8069085,5.23227,0.018167333333333313,0.05555633333333332,-0.01568066666666662,638.2205953333333,0.3355873396825863,263
2024-01-09 08:00:00,1704816000.0,2024-01-09 16:00:00,4199326,0.09567440677966105,9.978163050847458,39.07883,1026.1653433898305,5.51232,0.017732033898305077,0.06300322033898303,-0.017345932203389813,639.3445616666667,0.2375832932987948,263
2024-01-09 09:00:00,1704819600.0,2024-01-09 17:00:00,4199395,0.09820833333333334,10.820069166666666,38.97850283333333,1024.2738613333333,6.69343,0.017237999999999976,0.0557631666666667,-0.016110833333333296,621.2203476666666,0.2402783198486393,263
2024-01-09 10:00:00,1704823200.0,2024-01-09 18:00:00,4199439,0.09373966666666667,10.977294,42.068527333333336,1022.6272606666666,6.76513,0.019209166666666666,0.05067716666666666,-0.013964000000000032,611.1822246666667,0.2321802081271703,263
2024-01-09 11:00:00,1704826800.0,2024-01-09 19:00:00,4200839,0.11054916666666664,9.908420166666666,48.411822666666666,1020.731654,4.17233,0.021795333333333333,0.04670249999999998,-0.007777000000000034,611.3122433333333,0.26396008781113994,263
2024-01-09 12:00:00,1704830400.0,2024-01-09 20:00:00,4202170,0.11882583333333335,8.728912,53.25343816666667,1019.0390616666666,3.54217,0.02341850000000001,0.050265333333333384,-0.005439666666666676,617.4238188333334,0.28161395261447064,263
2024-01-09 13:00:00,1704834000.0,2024-01-09 21:00:00,4202171,0.09267866666666669,7.982737666666667,58.439715166666666,1017.7592005,1.954,0.02337433333333333,0.04272583333333335,-0.0022866666666667146,599.946905,0.23622885808837538,263
2024-01-09 14:00:00,1704837600.0,2024-01-09 22:00:00,4202172,0.0848423333333333,6.881673666666667,68.593521,1015.864832,1.90071,0.024731833333333342,0.04274633333333333,0.0003403333333333314,607.7853843333334,0.22400304150629816,263
2024-01-09 15:00:00,1704841200.0,2024-01-09 23:00:00,4202173,0.07135966666666665,7.0184904999999995,70.67992816666667,1014.203001,2.63593,0.024427166666666666,0.0449188333333333,-0.0004821666666666724,610.0875371666667,0.19905146011284944,263
2024-01-09 16:00:00,1704844800.0,2024-01-10 00:00:00,4202175,0.054176,7.6977455,71.994027,1011.5603843333333,1.93237,0.02124183333333335,0.028853833333333356,-0.00044366666666667554,563.43174,0.16685103841426197,263
2024-01-09 17:00:00,1704848400.0,2024-01-10 01:00:00,4202176,0.04574800000000001,8.8259235,73.05212966666667,1008.1362591666667,1.46437,0.018932666666666653,0.01979966666666666,-0.0005751666666666266,536.7030581666667,0.15058874703249536,263
2024-01-09 18:00:00,1704852000.0,2024-01-10 02:00:00,4202177,0.03632983333333334,9.627595166666667,73.18631216666667,1005.421,1.34314,0.0177566666666667,0.016902166666666663,-0.0008286666666666442,524.3002841666666,0.13323542615325243,263
2024-01-09 19:00:00,1704855600.0,2024-01-10 03:00:00,4202178,0.03335583333333336,10.182731666666667,73.85737883333333,1001.9447708333333,1.07805,0.015865666666666667,0.009832333333333332,-0.0006236666666666335,498.939597,0.12766290338329653,263
2024-01-09 20:00:00,1704859200.0,2024-01-10 04:00:00,4202179,0.034138166666666636,11.456274333333333,74.9423575,998.4857351666667,1.33172,0.01546966666666666,0.008419500000000024,-0.0007581666666666709,491.29463366666664,0.12830563133337775,263
2024-01-09 21:00:00,1704862800.0,2024-01-10 05:00:00,4202180,0.032310000000000005,12.622244833333333,75.70210883333333,994.8501271666667,1.23039,0.016256333333333317,0.013581499999999969,-0.000941333333333294,502.67158466666666,0.12452587048518989,263
2024-01-09 22:00:00,1704866400.0,2024-01-10 06:00:00,4202181,0.028156000000000014,13.797884166666666,76.59018266666666,991.3234715,1.6201,0.013276166666666644,0.004414333333333353,-0.0010906666666666842,470.505394,0.11695327382772647,263
2024-01-09 23:00:00,1704870000.0,2024-01-10 07:00:00,4202182,0.02878850000000005,14.254790666666667,76.78656583333333,988.1582268333333,2.0049,0.013932499999999959,0.0071786666666666665,-0.001041166666666704,474.76337916666665,0.11780204152558342,263
2024-01-10 00:00:00,1704873600.0,2024-01-10 08:00:00,4202183,0.03484266666666663,15.2333105,77.6518355,986.4948445,1.25799,0.01415666666666665,0.007751000000000008,-0.002043833333333356,477.14990816666665,0.12726318988135593,263
2024-01-10 01:00:00,1704877200.0,2024-01-10 09:00:00,4202184,0.034831,15.757716166666667,76.87772916666667,984.0925241666666,2.45074,0.016496999999999984,0.019588499999999953,-0.0035474999999999812,507.4164288333333,0.12692768994154832,263
2024-01-10 02:00:00,1704880800.0,2024-01-10 10:00:00,4202185,0.030141666666666678,15.297799333333334,76.89162616666667,980.4779033333333,2.28606,0.013367333333333342,0.007246666666666679,-0.0020471666666666555,466.62125483333335,0.11953761376713326,263
2024-01-10 03:00:00,1704884400.0,2024-01-10 11:00:00,4202186,0.04023333333333334,15.804658833333333,77.0629065,980.0293148333334,3.18719,0.01569883333333333,0.017610999999999988,-0.004027166666666693,492.589698,0.13566745520208567,263
2024-01-10 04:00:00,1704888000.0,2024-01-10 12:00:00,4202187,0.04745216666666663,15.942360666666668,74.90471983333333,979.672832,4.25917,0.013824833333333342,0.011026166666666615,-0.005800833333333366,478.52439549999997,0.1472591230624193,263
2024-01-10 05:00:00,1704891600.0,2024-01-10 13:00:00,4202188,0.06021883333333333,16.141430166666666,70.75253316666667,980.9322751666667,3.83784,0.015619500000000008,0.02271266666666666,-0.007976833333333322,510.4970241666667,0.16769684148148545,263
2024-01-10 06:00:00,1704895200.0,2024-01-10 14:00:00,4202189,0.04471400000000003,17.48068,64.01695833333333,981.7362623333333,3.22113,0.008715166666666663,0.010766333333333322,-0.013097000000000025,471.5467581666667,0.14152830239894673,263
2024-01-10 07:00:00,1704898800.0,2024-01-10 15:00:00,4202190,0.03986300000000004,17.311946,53.87288983333333,982.9186045,0.63524,0.00813033333333335,0.021891166666666628,-0.017011000000000054,494.84498133333335,0.13397186597246566,263
2024-01-10 08:00:00,1704902400.0,2024-01-10 16:00:00,4202191,0.046731186440677974,15.314193389830509,49.915607966101696,984.120362881356,0.09406,0.00931101694915254,0.01753237288135595,-0.011607288135593197,487.236043220339,0.14664888711697718,263
2024-01-10 09:00:00,1704906000.0,2024-01-10 17:00:00,4202192,0.04557749999999999,17.265955166666668,39.114248333333336,984.5985465,0.28186,0.007111833333333317,0.021984833333333342,-0.01960333333333336,494.4466571666667,0.14308090841936372,263
2024-01-10 10:00:00,1704909600.0,2024-01-10 18:00:00,4202193,0.05263133333333331,15.733646833333333,36.7749185,986.0699461666667,0.07452,0.009897500000000004,0.02638216666666665,-0.01464783333333336,506.72933183333333,0.15586277411806154,263
2024-01-10 11:00:00,1704913200.0,2024-01-10 19:00:00,4202216,0.05501416666666664,14.787327333333334,33.9132075,987.2653795,0.22986,0.010423833333333299,0.02056966666666671,-0.012614000000000014,497.63911133333335,0.16076026579296193,263
2024-01-10 12:00:00,1704916800.0,2024-01-10 20:00:00,4202271,0.06514516666666664,14.481851333333333,32.22549266666667,989.4862396666666,0.27446,0.01248450000000001,0.02315483333333329,-0.012547166666666665,507.65065,0.17785356986834255,263
2024-01-10 13:00:00,1704920400.0,2024-01-10 21:00:00,4202402,0.06749749999999999,13.0169145,33.8976335,991.4305035,0.36754,0.014721166666666619,0.0241035,-0.00879266666666667,514.7397431666667,0.18376462372884095,263
2024-01-10 14:00:00,1704924000.0,2024-01-10 22:00:00,4202403,0.07526583333333331,12.270109833333333,34.81802483333333,993.1043798333333,0.06413,0.015310666666666639,0.019904166666666667,-0.008241666666666647,513.6211905,0.198054958557755,263
2024-01-10 15:00:00,1704927600.0,2024-01-10 23:00:00,4202440,0.08344183333333338,11.443456833333332,37.35403783333334,994.4875416666666,0.0,0.016862666666666637,0.022271166666666675,-0.006814666666666691,522.3810351666667,0.21346389939183724,263
2024-01-10 16:00:00,1704931200.0,2024-01-11 00:00:00,4202482,0.07917733333333332,10.675672166666667,39.14372516666667,995.2898706666666,0.14014,0.016183000000000003,0.01388900000000004,-0.005619333333333365,507.52564033333334,0.207365537806717,263
2024-01-10 17:00:00,1704934800.0,2024-01-11 01:00:00,4202560,0.07966799999999996,10.376808,40.683854833333335,996.3318976666667,0.14014,0.017591500000000038,0.019097166666666665,-0.004790500000000031,522.9190046666666,0.20871810751088607,263
2024-01-10 18:00:00,1704938400.0,2024-01-11 02:00:00,4203225,0.07778716666666668,10.024266333333333,41.936581833333335,997.1807203333333,0.03555,0.01810016666666664,0.021354166666666674,-0.004122999999999988,525.8207511666667,0.2059910799790622,263
2024-01-10 19:00:00,1704942000.0,2024-01-11 03:00:00,4203226,0.07408033333333336,9.637577666666667,42.965256333333336,997.9496291666667,0.09906,0.018796499999999994,0.024271166666666677,-0.003061833333333319,532.1704665,0.20005334310343448,263
2024-01-10 20:00:00,1704945600.0,2024-01-11 04:00:00,4203227,0.06735033333333335,9.8808705,42.10676,998.7012838333334,0.09456,0.017084500000000002,0.014894000000000018,-0.0032834999999999948,511.6468683333333,0.18780828485365228,263
2024-01-10 21:00:00,1704949200.0,2024-01-11 05:00:00,4203228,0.06174933333333332,10.2972745,41.093097,999.7454026666667,0.0,0.016671333333333316,0.017521499999999968,-0.0036593333333332922,513.6661813333334,0.17741334333372988,263
2024-01-10 22:00:00,1704952800.0,2024-01-11 06:00:00,4203229,0.05838883333333328,10.056149166666666,42.091246,1000.7114268333333,0.09264,0.017312333333333374,0.01996466666666663,-0.002589000000000008,519.4801103333333,0.17179531769045414,263
2024-01-10 23:00:00,1704956400.0,2024-01-11 07:00:00,4203230,0.06382216666666662,9.741259166666667,43.326472333333335,1001.7613695,0.0311,0.019384999999999986,0.028342499999999993,-0.001979166666666643,542.4954121666667,0.18176211287433536,263
2024-01-11 00:00:00,1704960000.0,2024-01-11 08:00:00,4203231,0.06490449999999998,10.036724166666666,43.053866,1002.4321653333334,0.27488,0.01684966666666665,0.017632499999999995,-0.003525666666666649,516.2201011666666,0.18328936077710797,263
2024-01-11 01:00:00,1704963600.0,2024-01-11 09:00:00,4203232,0.06323983333333333,9.445572166666667,43.23206866666667,1003.475778,0.23628,0.017445666666666693,0.022054333333333342,-0.0029098333333333337,527.2576195,0.1811070255312133,263
2024-01-11 02:00:00,1704967200.0,2024-01-11 10:00:00,4203242,0.07486616666666668,8.845014166666667,42.46208766666667,1004.3810558333333,0.49048,0.017956333333333352,0.022985499999999992,-0.002210666666666694,530.7987545,0.20266675280614804,263
2024-01-11 03:00:00,1704970800.0,2024-01-11 11:00:00,4203243,0.09754350000000006,8.082315333333334,43.467275666666666,1005.2688531666666,0.5867,0.020036666666666647,0.028261666666666685,-0.0013139999999999818,547.0257135,0.24482527677769206,263
2024-01-11 04:00:00,1704974400.0,2024-01-11 12:00:00,4203246,0.08524900000000002,8.18562,42.376414833333335,1006.1802926666667,1.00477,0.0184178333333333,0.017176833333333308,-0.0017139999999999933,524.5514466666667,0.22242134521498844,263
2024-01-11 05:00:00,1704978000.0,2024-01-11 13:00:00,4203247,0.08176916666666667,9.2077085,39.686174666666666,1006.9803336666666,1.07381,0.018270833333333347,0.022839333333333378,-0.002788833333333296,531.917088,0.21439772971261245,263
2024-01-11 06:00:00,1704981600.0,2024-01-11 14:00:00,4203272,0.06439649999999997,10.263390666666666,37.47738783333333,1007.5742736666666,0.76235,0.01608616666666668,0.017826166666666643,-0.003556500000000018,517.801667,0.18210145692711524,263
2024-01-11 07:00:00,1704985200.0,2024-01-11 15:00:00,4203324,0.06535666666666667,10.779996,36.530204,1007.4444835,1.00474,0.018350333333333357,0.03221116666666668,-0.0037114999999999787,548.0992956666666,0.18310549590064742,263
2024-01-11 08:00:00,1704988800.0,2024-01-11 16:00:00,4207518,0.062235084745762725,12.262517627118644,33.12187135593221,1006.2985072881356,0.37143,0.012652033898305048,0.015100508474576224,-0.006180847457627092,502.8305538983051,0.17581640959842237,263
2024-01-11 09:00:00,1704992400.0,2024-01-11 17:00:00,4208007,0.056386666666666696,14.3199215,28.952676,1006.0331043333333,0.29577,0.011845333333333374,0.015468166666666672,-0.009565500000000005,500.67712516666666,0.16354241804799713,263
2024-01-11 10:00:00,1704996000.0,2024-01-11 18:00:00,4208008,0.06405966666666674,11.775780166666667,33.516591166666664,1006.4831163333333,0.46572,0.015976500000000005,0.017019666666666655,-0.0013748333333333251,510.5032595,0.17956064187712484,263
2024-01-11 11:00:00,1704999600.0,2024-01-11 19:00:00,4208009,0.07402500000000001,12.486352166666666,32.27025616666667,1006.3123883333334,0.68246,0.01719799999999999,0.023412666666666693,-0.0021780000000000133,524.9309976666667,0.1956054989165983,263
2024-01-11 12:00:00,1705003200.0,2024-01-11 20:00:00,4208010,0.07998633333333333,12.185878,32.872444333333334,1006.8365081666667,0.5237,0.016662833333333293,0.014557333333333311,-0.0018923333333333292,509.4939923333333,0.20625534756659816,263
2024-01-11 13:00:00,1705006800.0,2024-01-11 21:00:00,4208011,0.09631066666666671,10.508057833333334,37.65724733333333,1007.4655123333333,0.80189,0.020028666666666695,0.01648299999999997,-0.00012566666666669057,523.4717216666667,0.2376146805916883,263
2024-01-11 14:00:00,1705010400.0,2024-01-11 22:00:00,4208012,0.22971216666666666,8.716492833333334,43.769799,1008.1092771666666,1.68571,0.026901833333333347,0.027199166666666663,-0.0004724999999999868,576.4483425,0.4803684854569039,263
2024-01-11 15:00:00,1705014000.0,2024-01-11 23:00:00,4209899,0.19865349999999998,7.635483333333333,46.30130033333333,1009.1259011666667,2.7619,0.026028166666666686,0.030595333333333308,4.133333333333766e-05,578.567995,0.4295640855895767,263
2024-01-11 16:00:00,1705017600.0,2024-01-12 00:00:00,4210742,0.1161956666666667,7.026706333333333,47.149161,1009.8434238333333,2.55952,0.024010500000000046,0.027771333333333315,0.0010783333333333478,564.3254945,0.28119879685461974,263
2024-01-11 17:00:00,1705021200.0,2024-01-12 01:00:00,4210743,0.10391800000000001,7.184082833333333,47.41585083333333,1010.4632035,2.31991,0.02227699999999999,0.027600666666666662,0.0007559999999999789,558.1726096666666,0.2583497847164632,263
2024-01-11 18:00:00,1705024800.0,2024-01-12 02:00:00,4210744,0.11664966666666665,8.213707333333334,45.10534666666667,1011.0341618333333,3.34917,0.024362166666666685,0.04126616666666666,-0.0017056666666666609,588.6009343333334,0.2790217691510277,263
2024-01-11 19:00:00,1705028400.0,2024-01-12 03:00:00,4210745,0.17070500000000005,8.6045535,45.024583166666666,1011.4180865,5.16429,0.025710500000000025,0.037641666666666684,-0.00397266666666668,596.6424448333333,0.37504857488838866,263
2024-01-11 20:00:00,1705032000.0,2024-01-12 04:00:00,4210746,0.1555063333333333,7.965507833333334,48.61006283333333,1011.6628681666666,4.6152,0.028090666666666708,0.059985166666666645,-0.0024839999999999862,638.0683063333333,0.34998347366456495,263
2024-01-11 21:00:00,1705035600.0,2024-01-12 05:00:00,4210747,0.21379200000000004,6.237164833333333,52.82872833333333,1012.3995866666667,5.33729,0.025199000000000027,0.026606666666666667,-0.0038429999999999853,579.7805311666666,0.4638673888985438,263
2024-01-11 22:00:00,1705039200.0,2024-01-12 06:00:00,4210748,0.16625133333333336,5.780398166666667,56.17158533333333,1013.5713685,5.25238,0.025794333333333308,0.031846666666666634,-0.0031983333333333586,592.797729,0.3775529747345907,263
2024-01-11 23:00:00,1705042800.0,2024-01-12 07:00:00,4210749,0.1741083333333333,5.641925,57.037784333333335,1014.8379731666666,5.62708,0.024673,0.02735133333333334,-0.004381666666666673,582.930815,0.3927242188269191,263
2024-01-12 00:00:00,1705046400.0,2024-01-12 08:00:00,4210750,0.18417649999999997,6.452183166666667,56.225539166666664,1015.9691133333333,5.98333,0.025699166666666662,0.03728550000000003,-0.004633166666666688,611.2317463333334,0.4081501932130113,263
2024-01-12 01:00:00,1705050000.0,2024-01-12 09:00:00,4210751,0.16631716666666663,5.976740666666667,55.79730466666667,1016.1302336666666,5.29216,0.02320483333333334,0.02395033333333335,-0.006489666666666671,584.8679946666666,0.3769460909969388,263
2024-01-12 02:00:00,1705053600.0,2024-01-12 10:00:00,4210752,0.20010583333333337,4.951735833333333,58.6193735,1016.7980685,6.47143,0.023744166666666677,0.03114183333333337,-0.005713000000000024,596.9944046666667,0.44434153887367994,263
2024-01-12 03:00:00,1705057200.0,2024-01-12 11:00:00,4210753,0.32890966666666666,4.625829166666667,59.04616733333334,1017.3130448333334,6.99525,0.02318666666666669,0.032157500000000006,-0.006225333333333305,596.5207966666667,0.6892170151653334,263
2024-01-12 04:00:00,1705060800.0,2024-01-12 12:00:00,4210754,0.41306183333333335,4.7293785,58.9581455,1018.6323135,7.82938,0.02468216666666667,0.05488533333333334,-0.006873999999999991,637.9843041666667,0.8472468743755823,263
