local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-09-19 15:00:00,1726783200.0,2024-09-19 22:00:00,5009756,0.11474099999999998,23.6577475,63.31736866666667,1006.1139966666667,2.12676,-0.01578016666666665,0.007563166666666676,0.045550833333333374,504.75848916666666,0.19540373603867442,268
2024-09-19 16:00:00,1726786800.0,2024-09-19 23:00:00,5010024,0.09628583333333335,23.1806235,65.49130266666667,1006.1090411666667,0.95283,-0.015725833333333328,0.007264999999999966,0.04550216666666668,503.329185,0.16725395239257726,268
2024-09-19 17:00:00,1726790400.0,2024-09-20 00:00:00,5010255,0.09802449999999996,22.819534333333333,67.51998533333334,1006.0742353333334,1.24882,-0.01574783333333335,0.007164000000000004,0.04533033333333336,502.3039561666667,0.1697402434840235,268
2024-09-19 18:00:00,1726794000.0,2024-09-20 01:00:00,5010386,0.097742,23.049919666666668,67.73072166666667,1006.1060931666667,1.1844,-0.01599683333333335,0.0077805000000000235,0.042803333333333304,502.96362616666664,0.16941139771410116,268
2024-09-19 19:00:00,1726797600.0,2024-09-20 02:00:00,5010660,0.09346833333333338,22.917580666666666,70.43376083333334,1006.1243523333334,1.18009,-0.015676333333333348,0.007422333333333364,0.04306016666666668,502.8863186666667,0.1628333062686767,268
2024-09-19 20:00:00,1726801200.0,2024-09-20 03:00:00,5010758,0.08907416666666668,22.393744,72.26391783333334,1006.2550556666666,1.65012,-0.016456499999999985,0.007599666666666671,0.042126666666666646,500.5386815,0.15582020137159766,268
2024-09-19 21:00:00,1726804800.0,2024-09-20 04:00:00,5010848,0.0803956666666667,22.0120695,70.54856866666667,1006.5599941666667,2.13948,-0.01835183333333329,0.008682833333333306,0.040341666666666665,499.57514683333335,0.14222442786385883,268
2024-09-19 22:00:00,1726808400.0,2024-09-20 05:00:00,5010965,0.0750911666666666,21.5786345,68.800528,1006.7767933333333,1.41608,-0.01922366666666664,0.009141999999999983,0.04085299999999997,499.8507413333333,0.13369189080810873,268
2024-09-19 23:00:00,1726812000.0,2024-09-20 06:00:00,5011060,0.07366916666666662,21.319243666666665,67.6305745,1006.7448726666667,1.39667,-0.019306500000000004,0.009467500000000018,0.04166983333333335,499.29209683333335,0.1312667661678744,268
2024-09-20 00:00:00,1726815600.0,2024-09-20 07:00:00,5011152,0.06619016666666666,21.0923645,66.6854015,1006.7427858333333,1.55869,-0.01921933333333331,0.009174000000000015,0.043168166666666674,499.27190483333334,0.11943836832108137,268
2024-09-20 01:00:00,1726819200.0,2024-09-20 08:00:00,5011255,0.069351,21.288319666666666,66.40675783333333,1006.7935643333334,1.51529,-0.01821050000000002,0.00854183333333336,0.0440936666666667,499.0224635,0.12453850521040352,268
2024-09-20 02:00:00,1726822800.0,2024-09-20 09:00:00,5011392,0.07506233333333334,21.136899,69.14988066666666,1007.0627728333334,1.48235,-0.01681166666666667,0.007351166666666631,0.04490949999999999,500.68885516666666,0.13327318190131537,268
2024-09-20 03:00:00,1726826400.0,2024-09-20 10:00:00,5011490,0.0834428333333333,20.554333166666666,74.88959333333334,1007.4796168333334,2.19249,-0.014733000000000052,0.005792333333333344,0.045231166666666656,501.89377283333334,0.14587884288371902,268
2024-09-20 04:00:00,1726830000.0,2024-09-20 11:00:00,5011576,0.09858733333333336,20.154183333333332,79.01857233333334,1008.0610845,3.91509,-0.015325666666666626,0.006372499999999948,0.0420031666666667,500.5103755,0.1693670285492957,268
2024-09-20 05:00:00,1726833600.0,2024-09-20 12:00:00,5011663,0.1010538333333334,20.545320666666665,69.818695,1008.6646488333333,12.4228,-0.01924750000000003,0.009421666666666662,0.03405816666666667,502.26337,0.17341495030655626,268
2024-09-20 06:00:00,1726837200.0,2024-09-20 13:00:00,5011803,0.1446425,20.451154833333334,71.7964355,1009.0645316666667,8.85885,-0.01706183333333333,0.011028499999999997,0.03462533333333334,506.54587066666664,0.24161011853770978,268
2024-09-20 07:00:00,1726840800.0,2024-09-20 14:00:00,5011892,0.11474466666666666,19.495729,79.172833,1009.2522133333333,4.89573,-0.015427833333333363,0.006866333333333363,0.03784116666666665,502.99339633333335,0.1945833211022102,268
2024-09-20 08:00:00,1726844400.0,2024-09-20 15:00:00,5011973,0.10146333333333335,20.921561166666667,68.62920216666667,1009.2624521666667,4.83765,-0.020728666666666673,0.011144833333333326,0.030374333333333337,500.48170316666665,0.17421792660072727,268
2024-09-20 09:00:00,1726848000.0,2024-09-20 16:00:00,5012260,0.09240711864406781,20.60831779661017,65.99594559322034,1009.2712416949153,9.78759,-0.020943389830508474,0.010728135593220334,0.03094559322033902,503.0867118333333,0.15992862882173664,268
2024-09-20 10:00:00,1726851600.0,2024-09-20 17:00:00,5018549,0.10297650000000003,20.108192833333334,68.49541066666667,1009.3206868333333,9.74347,-0.018315833333333364,0.008529500000000023,0.03488983333333329,504.8692858333333,0.17623996795088476,268
2024-09-20 11:00:00,1726855200.0,2024-09-20 18:00:00,5018669,0.10514783333333327,19.174597833333333,73.68955916666667,1009.189914,9.18705,-0.016831166666666675,0.007027833333333344,0.037369166666666676,503.64370783333334,0.1792818015474476,268
2024-09-20 12:00:00,1726858800.0,2024-09-20 19:00:00,5026387,0.10664733333333332,19.680530166666667,68.46035366666666,1009.1539878333333,8.67696,-0.019379833333333374,0.009312333333333311,0.03310183333333333,502.17328783333335,0.1818504912685566,268
2024-09-20 13:00:00,1726862400.0,2024-09-20 20:00:00,5028715,0.1105551666666667,19.947917666666665,65.294444,1009.3780831666667,8.3943,-0.01990616666666667,0.009529499999999969,0.03204616666666665,502.1744596666667,0.18809831277216552,268
2024-09-20 14:00:00,1726866000.0,2024-09-20 21:00:00,5029900,0.09726800000000002,19.541040666666667,65.27719016666667,1009.6592881666667,8.51914,-0.019283833333333333,0.008863666666666714,0.032654000000000016,500.869093,0.1669770144545595,268
2024-09-20 15:00:00,1726869600.0,2024-09-20 22:00:00,5030281,0.10146683333333334,18.826382833333334,68.37590283333333,1009.8745166666666,4.41412,-0.017236166666666664,0.00735233333333335,0.03547733333333336,500.3650641666667,0.17327969187267867,268
2024-09-20 16:00:00,1726873200.0,2024-09-20 23:00:00,5030686,0.10382083333333336,18.341308666666666,71.55958683333333,1010.207947,5.10824,-0.016069166666666634,0.006169833333333374,0.037212999999999996,498.45708483333334,0.17681346772812,268
2024-09-20 17:00:00,1726876800.0,2024-09-21 00:00:00,5031221,0.09964833333333334,18.335717833333334,70.01853033333333,1010.3035208333333,5.71971,-0.017469999999999986,0.006901333333333315,0.03563616666666669,497.3335993333333,0.17013584951383146,268
2024-09-20 18:00:00,1726880400.0,2024-09-21 01:00:00,5032203,0.10127899999999995,18.402002833333334,69.2667035,1010.3191055,5.9078,-0.018002499999999977,0.007523666666666651,0.035594166666666704,496.2035446666667,0.1727767754290869,268
2024-09-20 19:00:00,1726884000.0,2024-09-21 02:00:00,5033042,0.09561400000000003,18.4933275,71.384625,1010.1639088333334,6.14929,-0.01697116666666665,0.0068030000000000035,0.03714016666666664,495.20576,0.16377265034401706,268
2024-09-20 20:00:00,1726887600.0,2024-09-21 03:00:00,5033924,0.09240650000000006,18.533901,71.287354,1009.8950181666667,4.9033,-0.01792366666666667,0.007381166666666661,0.03650083333333337,494.5146423333333,0.1586749437219783,268
2024-09-20 21:00:00,1726891200.0,2024-09-21 04:00:00,5035043,0.08947916666666661,18.542233166666666,69.67696416666666,1009.6191255,4.70755,-0.018444499999999975,0.007671333333333363,0.035768500000000036,494.40326933333336,0.1540068447033692,268
2024-09-20 22:00:00,1726894800.0,2024-09-21 05:00:00,5036186,0.08967216666666666,18.497788166666666,69.2954545,1009.5593985,5.04513,-0.018502833333333357,0.007647499999999974,0.035334166666666667,494.0379946666667,0.1542851434609173,268
2024-09-20 23:00:00,1726898400.0,2024-09-21 06:00:00,5036969,0.08865383333333332,18.412627666666666,69.25878016666667,1009.0049645,4.24883,-0.01821883333333335,0.0073686666666666345,0.03606033333333336,493.711969,0.15260004767575056,268
2024-09-21 00:00:00,1726902000.0,2024-09-21 07:00:00,5037989,0.08890816666666668,17.850580166666667,71.69415633333334,1008.8121373333333,4.21127,-0.017567666666666648,0.006803833333333342,0.03707250000000001,492.77136333333334,0.15261792712603653,268
2024-09-21 01:00:00,1726905600.0,2024-09-21 08:00:00,5039088,0.09037416666666664,17.553076666666666,74.30561116666667,1008.8925258333334,4.10427,-0.016772833333333348,0.006095833333333356,0.037646833333333296,492.22638233333333,0.15477334981034246,268
2024-09-21 02:00:00,1726909200.0,2024-09-21 09:00:00,5039985,0.09307466666666664,16.768823333333334,79.424608,1009.1211913333333,3.95283,-0.01585416666666667,0.005178833333333355,0.03800483333333332,493.2353851666667,0.1586221834954,268
2024-09-21 03:00:00,1726912800.0,2024-09-21 10:00:00,5040864,0.09364283333333329,16.745238,78.52963216666667,1009.6221025,3.56235,-0.01688833333333334,0.006281666666666685,0.03555016666666666,494.31602533333336,0.15953037832653316,268
2024-09-21 04:00:00,1726916400.0,2024-09-21 11:00:00,5041696,0.09278200000000003,16.773600833333333,77.07411233333333,1010.048245,3.22695,-0.017637500000000028,0.006782833333333349,0.03451816666666668,495.8822985,0.15814968204323557,268
2024-09-21 05:00:00,1726920000.0,2024-09-21 12:00:00,5041873,0.09495250000000005,17.420905666666666,73.62079616666666,1010.326589,3.38679,-0.018685000000000007,0.007909833333333338,0.03244899999999995,496.57747266666667,0.16207558175110137,268
2024-09-21 06:00:00,1726923600.0,2024-09-21 13:00:00,5041983,0.09320099999999998,17.626442166666667,72.60696566666667,1010.4181748333333,3.08983,-0.019112666666666667,0.00811116666666667,0.03179949999999998,497.6200093333333,0.1593780631610984,268
2024-09-21 07:00:00,1726927200.0,2024-09-21 14:00:00,5042074,0.09946766666666668,16.5322045,82.84883666666667,1010.6464463333333,2.53286,-0.015607333333333306,0.005570166666666654,0.036892333333333305,497.568636,0.16888152143906693,268
2024-09-21 08:00:00,1726930800.0,2024-09-21 15:00:00,5042141,0.10184416666666668,16.841156166666668,83.53248433333333,1010.62089,1.87059,-0.016142333333333314,0.006111666666666682,0.0354801666666667,498.562436,0.17291136177964644,268
2024-09-21 09:00:00,1726934400.0,2024-09-21 16:00:00,5042236,0.10603084745762714,16.96755593220339,84.7686020338983,1010.4831023728814,0.7891,-0.016569830508474548,0.006707288135593237,0.03420457627118645,500.36390316666666,0.17976631586687927,268
2024-09-21 10:00:00,1726938000.0,2024-09-21 17:00:00,5042349,0.10733066666666669,16.6852915,86.22557666666667,1010.2644623333333,0.53066,-0.016617666666666697,0.006584499999999993,0.03401216666666668,501.81918516666667,0.1817558486129665,268
2024-09-21 11:00:00,1726941600.0,2024-09-21 18:00:00,5042439,0.10651166666666667,16.217402666666665,89.6006965,1009.8887560000001,1.30189,-0.016338499999999978,0.006168833333333346,0.03485933333333335,500.92149266666667,0.18021685557155537,268
2024-09-21 12:00:00,1726945200.0,2024-09-21 19:00:00,5042522,0.10297499999999998,15.933639666666666,90.19086816666666,1009.923208,1.56604,-0.01686083333333338,0.006343666666666692,0.034403833333333356,500.17833383333334,0.1742933837945322,268
2024-09-21 13:00:00,1726948800.0,2024-09-21 20:00:00,5042609,0.10951949999999999,15.742132,91.57806383333333,1010.1243313333333,1.91509,-0.01643416666666664,0.00653383333333335,0.03451533333333334,501.3994783333333,0.1849403981076184,268
2024-09-21 14:00:00,1726952400.0,2024-09-21 21:00:00,5043142,0.1022701666666666,15.662772666666667,91.3549315,1010.0948105,2.86353,-0.01665150000000004,0.006413000000000002,0.03529650000000001,499.45323283333335,0.17299615612565855,268
2024-09-21 15:00:00,1726956000.0,2024-09-21 22:00:00,5043143,0.10393016666666666,15.491088,91.76651766666667,1010.1668990000001,3.00473,-0.0167485,0.006497666666666679,0.03578600000000004,499.4162273333333,0.17563747960053858,268
2024-09-21 16:00:00,1726959600.0,2024-09-21 23:00:00,5043144,0.10307716666666661,15.366330166666666,92.75527633333333,1010.2654828333333,2.91489,-0.016703666666666672,0.006679833333333329,0.03572816666666667,499.781557,0.17416865408593313,268
2024-09-21 17:00:00,1726963200.0,2024-09-22 00:00:00,5043145,0.10043383333333333,15.4723585,90.99961283333333,1010.5046255,2.76471,-0.017286833333333362,0.0069546666666666646,0.03573866666666664,499.3449811666667,0.16987221891627802,268
2024-09-21 18:00:00,1726966800.0,2024-09-22 01:00:00,5043146,0.09753716666666673,15.362047,89.80461783333334,1010.6014668333333,3.49176,-0.017571666666666652,0.006878166666666685,0.03572883333333332,499.144845,0.16503633400843673,268
2024-09-21 19:00:00,1726970400.0,2024-09-22 02:00:00,5043196,0.09769783333333326,14.961744833333334,91.3085325,1010.613105,3.11584,-0.017219166666666674,0.006570666666666669,0.03610250000000004,498.54156016666667,0.16505584051381308,268
2024-09-21 20:00:00,1726974000.0,2024-09-22 03:00:00,5043286,0.09787999999999997,15.166078166666667,89.32408116666667,1010.5573045,3.39667,-0.01769799999999999,0.006995666666666622,0.035481333333333365,499.03564966666664,0.16548226683238948,268
2024-09-21 21:00:00,1726977600.0,2024-09-22 04:00:00,5043403,0.09326683333333335,15.214342333333333,88.92836199999999,1010.3702861666667,3.54739,-0.017720833333333352,0.006900833333333356,0.03551800000000005,498.16221633333333,0.15789797569225394,268
2024-09-21 22:00:00,1726981200.0,2024-09-22 05:00:00,5043468,0.09300533333333338,15.016461,88.97850766666667,1010.2263136666667,3.15529,-0.017919833333333357,0.006935499999999983,0.035389000000000004,497.224524,0.15732988074752946,268
2024-09-21 23:00:00,1726984800.0,2024-09-22 06:00:00,5043543,0.09236383333333331,15.09062,84.99508816666666,1010.0945038333333,3.34988,-0.01847133333333334,0.007353833333333337,0.03397066666666665,497.55199666666664,0.1563211017953289,268
2024-09-22 00:00:00,1726988400.0,2024-09-22 07:00:00,5043647,0.09379399999999999,15.0262875,84.5525855,1009.85238,3.51765,-0.01826150000000004,0.007234833333333357,0.03322533333333333,500.4450733333333,0.158640721620247,268
2024-09-22 01:00:00,1726992000.0,2024-09-22 08:00:00,5044309,0.09335883333333334,15.005444166666667,84.03212383333333,1009.867497,3.83726,-0.017919500000000033,0.007042500000000007,0.0334193333333333,501.06150283333335,0.15790687973451162,268
2024-09-22 02:00:00,1726995600.0,2024-09-22 09:00:00,5044310,0.0944626666666667,15.190613666666668,84.1156305,1010.1092898333334,3.81604,-0.017744499999999996,0.0071209999999999885,0.03283533333333333,503.261401,0.15985584671012176,268
2024-09-22 03:00:00,1726999200.0,2024-09-22 10:00:00,5044311,0.09686033333333338,15.2405185,83.369625,1010.4155963333334,3.85545,-0.017915999999999987,0.00702400000000003,0.03258833333333333,503.85241783333333,0.16384514067380201,268
2024-09-22 04:00:00,1727002800.0,2024-09-22 11:00:00,5044312,0.09688200000000002,15.773472833333333,80.28016383333333,1010.8569511666667,3.30118,-0.01831816666666669,0.007641666666666658,0.031584,503.5902653333333,0.16421055178271016,268
2024-09-22 05:00:00,1727006400.0,2024-09-22 12:00:00,5044313,0.09858999999999996,17.0319695,74.68246633333334,1011.118112,3.06368,-0.019532500000000008,0.009047166666666662,0.029880166666666652,502.09523866666666,0.16773336165103866,268
2024-09-22 06:00:00,1727010000.0,2024-09-22 13:00:00,5044314,0.09776916666666663,18.849337,68.10229083333333,1011.5656556666667,2.79765,-0.02114716666666666,0.010577166666666638,0.027872000000000008,501.219852,0.1674058551244872,268
2024-09-22 07:00:00,1727013600.0,2024-09-22 14:00:00,5044315,0.09948650000000003,20.009046,63.7471535,1011.7943018333333,3.81882,-0.02166100000000004,0.011601833333333311,0.028367333333333355,501.05915733333336,0.17070959624109247,268
2024-09-22 08:00:00,1727017200.0,2024-09-22 15:00:00,5044706,0.09436133333333335,21.93475,56.204755166666665,1011.7500638333333,2.69031,-0.023903166666666698,0.014442833333333294,0.026242500000000002,501.4899246666667,0.16369344417052828,268
2024-09-22 09:00:00,1727020800.0,2024-09-22 16:00:00,5044707,0.08414474576271191,24.13174440677966,46.84449389830508,1011.7883308474576,1.7799,-0.027139152542372924,0.02147881355932202,0.022369830508474575,504.28648711864406,0.1494033805114999,268
2024-09-22 10:00:00,1727024400.0,2024-09-22 17:00:00,5044708,0.0714056666666667,27.146231833333335,36.67569116666667,1011.3070408333333,1.09368,-0.031740500000000005,0.025559500000000013,0.016253500000000032,511.553709,0.13267590171112334,268
2024-09-22 11:00:00,1727028000.0,2024-09-22 18:00:00,5044709,0.07023249999999998,28.319050666666666,31.328909,1011.1367308333333,1.21429,-0.02958116666666666,0.023262166666666695,0.019930666666666652,517.2440751666667,0.13189134464170754,268
2024-09-22 12:00:00,1727031600.0,2024-09-22 19:00:00,5044769,0.08124350000000002,27.22067283333333,32.047797333333335,1011.6284658333334,1.50714,-0.02367216666666666,0.015818666666666648,0.031096000000000013,517.6217035,0.14705458050452377,268
2024-09-22 13:00:00,1727035200.0,2024-09-22 20:00:00,5044836,0.10345883333333339,23.6697865,40.896177333333334,1012.2311036666666,1.56667,-0.013788666666666616,0.004817833333333299,0.047218833333333377,512.5892496666667,0.17833271460562786,268
2024-09-22 14:00:00,1727038800.0,2024-09-22 21:00:00,5044969,0.11075999999999997,21.318658666666668,47.68213566666667,1012.4936515,1.27381,-0.011424833333333329,0.002023833333333336,0.050655666666666654,505.39084916666667,0.1888090463872384,268
2024-09-22 15:00:00,1727042400.0,2024-09-22 22:00:00,5045058,0.11293216666666672,20.253595333333333,53.383910166666666,1012.3782003333333,1.61176,-0.01047916666666665,0.001444999999999974,0.05085116666666667,503.9776826666667,0.1919181886884728,268
2024-09-22 16:00:00,1727046000.0,2024-09-22 23:00:00,5045135,0.11584633333333338,19.029536166666666,61.563475833333335,1012.3446293333334,2.07311,-0.009546166666666633,0.00045233333333333237,0.051370333333333296,503.69197833333334,0.1962176762507759,268
2024-09-22 17:00:00,1727049600.0,2024-09-23 00:00:00,5045268,0.11455516666666671,18.71897583333333,64.35236366666666,1012.74627,2.58726,-0.011337666666666635,0.0019876666666666654,0.04776566666666665,503.5449268333333,0.1940860035839148,268
2024-09-22 18:00:00,1727053200.0,2024-09-23 01:00:00,5045430,0.10987683333333337,18.1593195,67.61538033333333,1013.0673013333334,2.55059,-0.012571333333333323,0.0028126666666666855,0.04507383333333331,504.5477016666667,0.18643776851666805,268
2024-09-22 19:00:00,1727056800.0,2024-09-23 02:00:00,5045494,0.105437,17.947606666666665,68.155692,1013.1893043333333,2.63059,-0.01408466666666669,0.00412166666666669,0.04184066666666664,505.78869050000003,0.17923225880110608,268
