local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2025-04-19 13:00:00,1745092800.0,2025-04-19 20:00:00,5633865,0.12150900000000003,30.830012333333332,27.8721045,1007.7305305,4.00236,0.007396000000000014,-0.007801333333333327,0.01760566666666663,427.03293883333333,0.19321767413293184,259
2025-04-19 14:00:00,1745096400.0,2025-04-19 21:00:00,5633970,0.16210583333333328,29.184052166666667,30.758604166666668,1007.5249698333333,4.64319,0.0119475,-0.006725499999999995,0.02380199999999999,433.56354416666665,0.24723825205137936,259
2025-04-19 15:00:00,1745100000.0,2025-04-19 22:00:00,5634040,0.1562438333333333,28.265253666666666,33.435557833333334,1007.919587,6.57981,0.014996666666666714,-0.006151333333333342,0.03282050000000003,435.2802101666667,0.24236383118619387,259
2025-04-19 16:00:00,1745103600.0,2025-04-19 23:00:00,5634118,0.16771666666666663,23.929909833333333,40.406695,1008.4212,6.31206,0.018903166666666693,-0.0007906666666666617,0.030915833333333365,445.64815983333335,0.26969546037485487,259
2025-04-19 17:00:00,1745107200.0,2025-04-20 00:00:00,5634190,0.1558688333333334,20.514898666666667,48.826905333333336,1008.1857896666667,8.06856,0.019744333333333308,-0.0014363333333333173,0.031189166666666657,449.5949088333333,0.26246628155873397,259
2025-04-19 18:00:00,1745110800.0,2025-04-20 01:00:00,5634303,0.1418606666666667,24.56298333333333,41.81897466666667,1008.5000758333333,7.95991,0.012582499999999996,0.0014628333333333021,0.02340399999999998,443.195412,0.2327454767096374,259
2025-04-19 19:00:00,1745114400.0,2025-04-20 02:00:00,5634378,0.14496516666666664,25.20159,40.89194066666666,1009.0376995,8.11111,0.01155666666666666,0.0027093333333333414,0.020179000000000002,443.21258266666666,0.23541959290132397,259
2025-04-19 20:00:00,1745118000.0,2025-04-20 03:00:00,5634448,0.159144,25.413912,41.088305166666665,1008.9306553333333,7.90845,0.011743500000000018,0.0033953333333333058,0.018456000000000028,446.53472566666665,0.2538823834206522,259
2025-04-19 21:00:00,1745121600.0,2025-04-20 04:00:00,5634527,0.23106533333333334,24.82098866666667,42.9665155,1009.4644895,10.67689,0.013560166666666651,0.0038276666666666737,0.016555333333333366,462.431732,0.3527186105068557,259
2025-04-19 22:00:00,1745125200.0,2025-04-20 05:00:00,5634634,0.14079783333333334,24.567911,47.84800766666667,1009.5972881666667,3.62264,0.014305166666666702,0.002262166666666676,0.02134400000000003,443.75271983333334,0.23129124808171359,259
2025-04-19 23:00:00,1745128800.0,2025-04-20 06:00:00,5634708,0.08866750000000001,24.63935933333333,45.72323516666667,1009.6931013333333,0.46244,0.010404000000000024,0.004937166666666659,0.016187166666666697,437.17900183333336,0.1604477964661705,259
2025-04-20 00:00:00,1745132400.0,2025-04-20 07:00:00,5634777,0.08454966666666669,22.979639333333335,44.6914675,1010.252539,1.14286,0.009001166666666671,0.006976833333333321,0.013659499999999991,442.55727133333335,0.1565919389720621,259
2025-04-20 01:00:00,1745136000.0,2025-04-20 08:00:00,5634847,0.0752741666666667,21.41925833333333,41.53163033333333,1011.0854988333333,0.83571,0.007069833333333331,0.008900666666666668,0.012851333333333326,444.9699546666667,0.14495015767043548,259
2025-04-20 02:00:00,1745139600.0,2025-04-20 09:00:00,5634958,0.05733699999999997,19.535797833333334,34.71345083333333,1011.836651,0.41608,0.005835333333333359,0.01108183333333329,0.01259650000000001,445.67347033333334,0.12009050389509984,259
2025-04-20 03:00:00,1745143200.0,2025-04-20 10:00:00,5635028,0.05170649999999999,17.884098666666667,29.302162666666668,1013.4852515,0.37176,0.005066166666666705,0.012404499999999985,0.0121695,449.8491025,0.11225027763056622,259
2025-04-20 04:00:00,1745146800.0,2025-04-20 11:00:00,5635092,0.05414433333333335,18.585861,26.087262833333334,1015.3767171666667,0.0493,0.005546166666666685,0.009234333333333344,0.012408166666666665,451.3993785,0.11570275160671623,259
2025-04-20 05:00:00,1745150400.0,2025-04-20 12:00:00,5635170,0.060965333333333316,20.645377833333335,25.953900333333333,1016.239816,0.02837,0.005834000000000006,0.007436666666666647,0.012092333333333372,449.5982858333333,0.12488941872834272,259
2025-04-20 06:00:00,1745154000.0,2025-04-20 13:00:00,5635275,0.060629000000000044,22.116135833333335,23.935517333333333,1016.8885753333334,0.05674,0.004168999999999978,0.00696749999999996,0.008880166666666689,447.5139653333333,0.12368882808452991,259
2025-04-20 07:00:00,1745157600.0,2025-04-20 14:00:00,5635403,0.058610500000000065,22.850702,21.36041416666667,1017.5507445,0.01412,0.0030235000000000123,0.007015833333333332,0.007215500000000041,445.6498711666667,0.12050902362934329,259
2025-04-20 08:00:00,1745161200.0,2025-04-20 15:00:00,5635424,0.05811183333333336,23.474597833333334,19.086759999999998,1017.7473091666667,0.0,0.0032424999999999815,0.006215833333333309,0.008412166666666665,443.65614466666665,0.11953864218584859,259
2025-04-20 09:00:00,1745164800.0,2025-04-20 16:00:00,5635501,0.05739542372881351,23.91054779661017,17.174602372881356,1017.9040025423728,0.27791,0.003528474576271201,0.004662542372881329,0.010010847457627148,442.4201928333333,0.11836260536606488,259
2025-04-20 10:00:00,1745168400.0,2025-04-20 17:00:00,5635627,0.05715116666666664,24.471963833333334,15.291468166666666,1018.1414091666667,0.07728,0.0037171666666666603,0.004065666666666634,0.010656500000000013,440.451776,0.11778947043582585,259
2025-04-20 11:00:00,1745172000.0,2025-04-20 18:00:00,5635750,0.056711166666666646,25.326749666666668,13.2866565,1018.5895168333334,0.0,0.0040781666666666605,0.0028035000000000143,0.012568000000000024,439.15545733333335,0.11683384655740803,259
2025-04-20 12:00:00,1745175600.0,2025-04-20 19:00:00,5635821,0.0597346666666666,25.647953833333332,11.884664666666666,1018.8024648333334,0.02113,0.0050438333333333585,0.002243166666666685,0.014154333333333324,438.9742116666667,0.12072875748154524,259
2025-04-20 13:00:00,1745179200.0,2025-04-20 20:00:00,5635912,0.06852299999999995,25.020480166666665,11.351244166666667,1019.0268963333333,0.0,0.007124166666666654,0.002273666666666674,0.01714483333333333,440.3942675,0.13287510618001186,259
2025-04-20 14:00:00,1745182800.0,2025-04-20 21:00:00,5636042,0.081895,22.164412833333333,12.604814666666666,1019.7492695,0.08685,0.01050633333333334,0.0021801666666666497,0.021364166666666684,445.780825,0.15368660187557867,259
2025-04-20 15:00:00,1745186400.0,2025-04-20 22:00:00,5636106,0.08528599999999997,20.361539666666665,13.550960833333333,1020.5366823333334,0.29138,0.01144033333333333,0.0026955000000000173,0.02275716666666666,449.4347711666667,0.16035231943810144,259
2025-04-20 16:00:00,1745190000.0,2025-04-20 23:00:00,5636184,0.09182766666666664,18.156717166666667,15.563870999999999,1021.23566,0.26464,0.01257050000000004,0.0032475000000000143,0.022916166666666626,455.20566866666667,0.17245063864351526,259
2025-04-20 17:00:00,1745193600.0,2025-04-21 00:00:00,5636261,0.09744066666666673,16.438928166666667,16.937067833333334,1022.37536,0.65882,0.012929999999999997,0.0034771666666666423,0.0220785,461.66497266666664,0.18310380254906178,259
2025-04-20 18:00:00,1745197200.0,2025-04-21 01:00:00,5636368,0.11074299999999998,15.061269833333334,19.0048985,1022.9848853333333,0.49412,0.013582499999999997,0.003801833333333282,0.020813666666666675,469.66424,0.20578613707360754,259
2025-04-20 19:00:00,1745200800.0,2025-04-21 02:00:00,5636443,0.11790400000000001,14.1500355,20.686473166666666,1023.3977048333334,0.69087,0.013575999999999977,0.004123500000000002,0.01990449999999999,473.97834166666667,0.2186294259128945,259
2025-04-20 20:00:00,1745204400.0,2025-04-21 03:00:00,5636514,0.10943616666666672,13.442271166666666,22.489985833333332,1023.5272106666666,0.27336,0.013451333333333315,0.004282833333333347,0.01967816666666672,475.88413916666667,0.20623412520653153,259
2025-04-20 21:00:00,1745208000.0,2025-04-21 04:00:00,5636588,0.102883,12.691902166666667,23.688489333333333,1023.7859161666667,0.19906,0.013111666666666633,0.004504333333333332,0.019560333333333346,475.29238,0.1967350557023587,259
2025-04-20 22:00:00,1745211600.0,2025-04-21 05:00:00,5636697,0.08626799999999996,11.807247833333333,24.6923375,1023.9134183333333,0.16706,0.013141000000000014,0.005312166666666673,0.019131166666666644,474.60187716666667,0.17061744270343637,259
2025-04-20 23:00:00,1745215200.0,2025-04-21 06:00:00,5636776,0.07993999999999996,10.577202,25.657620166666668,1024.1955451666668,0.06103,0.012670666666666663,0.005383333333333351,0.01903433333333332,475.1909525,0.1612625288748647,259
2025-04-21 00:00:00,1745218800.0,2025-04-21 07:00:00,5636846,0.07449966666666669,9.933553833333333,26.632448,1024.3495293333333,0.18632,0.012751833333333296,0.005778666666666654,0.01853783333333331,477.0962456666667,0.15262962299637978,259
2025-04-21 01:00:00,1745222400.0,2025-04-21 08:00:00,5636915,0.07809633333333332,8.900080166666667,29.133858666666665,1024.7448045,0.24941,0.013702500000000006,0.0062153333333333505,0.01776466666666665,493.00662116666666,0.1595368456744295,259
2025-04-21 02:00:00,1745226000.0,2025-04-21 09:00:00,5637030,0.0994295,7.4776995,33.19763583333334,1024.7047291666668,0.14218,0.014874166666666688,0.005472833333333371,0.016127500000000017,501.426172,0.1978718956907576,259
2025-04-21 03:00:00,1745229600.0,2025-04-21 10:00:00,5637097,0.1307503333333333,10.2550735,30.295023333333333,1024.8979001666667,0.07346,0.013883333333333303,0.005037500000000028,0.012194666666666631,505.2668586666667,0.24693947419266005,259
2025-04-21 04:00:00,1745233200.0,2025-04-21 11:00:00,5637163,0.1100781666666667,14.928716166666666,22.249899,1025.0401413333334,0.16121,0.010307500000000025,0.00895499999999999,0.008716166666666636,487.2975095,0.20494829753199784,259
2025-04-21 05:00:00,1745236800.0,2025-04-21 12:00:00,5637243,0.08539483333333331,18.333004333333335,18.4379505,1024.7048958333332,0.0771,0.00703733333333334,0.009050333333333327,0.007674000000000014,468.94423083333334,0.16260591849054298,259
2025-04-21 06:00:00,1745240400.0,2025-04-21 13:00:00,5637347,0.06235166666666664,22.078660333333332,15.088960833333333,1024.5530596666667,0.0,0.003063333333333307,0.008483333333333287,0.006296166666666658,455.17972583333335,0.12614243200793215,259
2025-04-21 07:00:00,1745244000.0,2025-04-21 14:00:00,5637438,0.06002616666666666,22.557607833333332,14.0157635,1024.4914756666667,0.04918,0.004343166666666676,0.0070786666666666775,0.010010499999999978,450.77374533333335,0.12262624447648507,259
2025-04-21 08:00:00,1745247600.0,2025-04-21 15:00:00,5637498,0.06636000000000003,23.174101833333335,14.3911995,1024.0608866666666,0.0514,0.004903500000000005,0.00531100000000001,0.012217666666666682,448.3100825,0.13112683640452213,259
2025-04-21 09:00:00,1745251200.0,2025-04-21 16:00:00,5638623,0.07335016949152545,22.434678305084745,14.705698983050848,1023.1765496610169,0.00238,0.006755932203389825,0.0033703389830508357,0.015379322033898302,446.9157945762712,0.14141336449675515,259
2025-04-21 10:00:00,1745254800.0,2025-04-21 17:00:00,5639313,0.07764616666666663,22.079978833333335,16.346701666666668,1022.2027321666667,0.02113,0.008847833333333388,0.0027678333333333027,0.017981666666666674,447.9044686666667,0.14776231896775907,259
2025-04-21 11:00:00,1745258400.0,2025-04-21 18:00:00,5639386,0.0940583333333333,19.275127666666666,20.970217833333333,1021.6757316666667,0.0,0.013534666666666695,0.0035388333333333244,0.02288366666666669,452.0327106666667,0.1744316336143264,259
2025-04-21 12:00:00,1745262000.0,2025-04-21 19:00:00,5639468,0.10295499999999996,16.935914333333333,26.0128035,1020.9797726666667,0.00701,0.014615833333333383,0.0010083333333333333,0.02465383333333332,457.042134,0.19089908738876765,259
2025-04-21 13:00:00,1745265600.0,2025-04-21 20:00:00,5639566,0.0910158333333333,17.043299833333332,26.571995333333334,1020.538349,0.04953,0.013650166666666685,0.002929999999999988,0.022735499999999964,455.05712466666665,0.17251102243646899,259
2025-04-21 14:00:00,1745269200.0,2025-04-21 21:00:00,5639680,0.08937000000000006,15.082799,29.670327333333333,1020.1594638333333,0.03747,0.014416166666666674,0.003686333333333347,0.02289966666666665,458.49970666666667,0.1721600160163489,259
2025-04-21 15:00:00,1745272800.0,2025-04-21 22:00:00,5639739,0.09008916666666672,12.981274166666667,36.32628033333333,1019.8441936666667,0.12264,0.016394999999999993,0.0024488333333333445,0.02493766666666669,463.0797436666667,0.1756174289803489,259
2025-04-21 16:00:00,1745276400.0,2025-04-21 23:00:00,5639820,0.0903511666666666,12.068305833333334,41.32057,1019.25293,0.07243,0.016484499999999958,0.002613666666666681,0.024596000000000007,464.49745416666667,0.17704980348192167,259
2025-04-21 17:00:00,1745280000.0,2025-04-22 00:00:00,5639888,0.08903900000000003,11.716072166666667,45.50401316666667,1018.9229703333333,0.12796,0.01673583333333334,0.0028258333333333607,0.024034500000000014,465.00554950000003,0.1752752749861013,259
2025-04-21 18:00:00,1745283600.0,2025-04-22 01:00:00,5639998,0.0793915,11.492568166666667,49.02151283333333,1018.6709521666667,0.20379,0.016508000000000023,0.0034769999999999524,0.024187000000000014,464.10296766666664,0.15956862119978932,259
2025-04-21 19:00:00,1745287200.0,2025-04-22 02:00:00,5640066,0.07983766666666664,11.447976333333333,52.6918795,1017.7944755,0.08314,0.016609666666666634,0.003634000000000026,0.02311516666666663,464.1507695,0.16034442311811872,259
2025-04-21 20:00:00,1745290800.0,2025-04-22 03:00:00,5640137,0.07845749999999996,12.013354333333334,53.1575725,1017.1206396666666,0.27962,0.015406833333333314,0.004405166666666627,0.021251999999999993,463.1803115,0.1575921506752794,259
2025-04-21 21:00:00,1745294400.0,2025-04-22 04:00:00,5640291,0.07519183333333335,12.355213333333333,54.6411595,1015.9566428333334,0.18246,0.014733499999999955,0.005016999999999994,0.020649333333333353,461.3294511666667,0.15197329146837288,259
2025-04-21 22:00:00,1745298000.0,2025-04-22 05:00:00,5640447,0.06928599999999996,12.728015166666667,53.554081,1014.9423693333333,0.41469,0.013517999999999974,0.006158333333333321,0.019042999999999977,458.87283866666667,0.14209282571692824,259
2025-04-21 23:00:00,1745301600.0,2025-04-22 06:00:00,5640467,0.06665816666666674,12.464703,56.597422,1013.8906713333333,0.37915,0.01473716666666669,0.0064770000000000105,0.020675,458.4845505,0.13797275820044302,259
2025-04-22 00:00:00,1745305200.0,2025-04-22 07:00:00,5640529,0.07649033333333333,11.7409965,66.063605,1013.324285,0.45843,0.016305666666666663,0.0050554999999999906,0.021999500000000005,460.4406138333333,0.15457832605251526,259
2025-04-22 01:00:00,1745308800.0,2025-04-22 08:00:00,5640596,0.08199716666666668,12.041542833333333,68.21144466666667,1012.6606065,0.70379,0.015510666666666617,0.0061271666666666835,0.02005800000000002,461.4612823333333,0.16337521919900083,259
2025-04-22 02:00:00,1745312400.0,2025-04-22 09:00:00,5640769,0.08783950000000001,12.0061125,72.31933566666666,1012.2177318333333,0.84798,0.015745333333333333,0.005800666666666676,0.018867999999999996,464.1946976666667,0.17299610261851847,259
2025-04-22 03:00:00,1745316000.0,2025-04-22 10:00:00,5640797,0.11137966666666671,13.093806666666667,71.905657,1012.127495,1.48694,0.015437500000000048,0.0063251666666666595,0.01569716666666665,469.54358033333335,0.20991267002083638,259
2025-04-22 04:00:00,1745319600.0,2025-04-22 11:00:00,5640886,0.16975033333333328,15.607954166666667,67.69128883333333,1012.092575,2.20804,0.016199999999999992,0.00885316666666669,0.011214500000000016,478.87738966666666,0.2969635560880655,259
2025-04-22 05:00:00,1745323200.0,2025-04-22 12:00:00,5640957,0.17552216666666665,19.326276166666666,59.69394066666667,1011.7090223333333,2.33958,0.013416666666666688,0.010992333333333326,0.007466333333333353,468.0689075,0.2945958411055734,259
2025-04-22 06:00:00,1745326800.0,2025-04-22 13:00:00,5641067,0.11893816666666668,21.571770666666666,55.015531833333334,1011.5849168333333,1.5257,0.009414000000000033,0.00997950000000003,0.008031999999999984,450.7065446666667,0.20705110524810802,259
2025-04-22 07:00:00,1745330400.0,2025-04-22 14:00:00,5641140,0.09601666666666664,26.024211333333334,42.64563533333333,1011.212481,0.87354,0.00045083333333334474,0.011693166666666643,-0.0025388333333333235,438.299304,0.16859932200044542,259
2025-04-22 08:00:00,1745334000.0,2025-04-22 15:00:00,5641213,0.07760633333333339,30.126515333333334,34.2901855,1010.8678681666667,1.12646,-0.00697783333333335,0.011105166666666666,-0.012103666666666624,430.71510033333334,0.1404849695842979,259
2025-04-22 09:00:00,1745337600.0,2025-04-22 16:00:00,5641280,0.08652186440677972,29.647638644067797,35.23141118644068,1010.3839630508475,2.24113,-2.508474576268238e-05,0.0027433898305084803,0.002733559322033896,428.10037305084745,0.15200433793413848,259
2025-04-22 10:00:00,1745341200.0,2025-04-22 17:00:00,5641392,0.09088799999999997,29.516464666666668,35.6100315,1009.9030231666667,2.35748,0.004397333333333364,8.533333333332616e-05,0.010031000000000012,427.543214,0.15758967787493625,259
2025-04-22 11:00:00,1745344800.0,2025-04-22 18:00:00,5641460,0.10485149999999999,28.1837845,37.92652433333333,1009.4954451666666,2.06993,0.008438000000000001,-0.0016619999999999968,0.016232000000000024,428.92354366666666,0.1770208327267252,259
2025-04-22 12:00:00,1745348400.0,2025-04-22 19:00:00,5641533,0.10532050000000004,28.144968833333333,37.5018245,1009.0209575,2.00937,0.009410833333333368,-2.9666666666650077e-05,0.016282666666666668,430.215696,0.17767875828117013,259
