local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2025-02-18 00:00:00,1739865600.0,2025-02-18 08:00:00,5436950,0.018640333333333314,-6.294246833333333,32.92123183333333,1008.679361,0.7852,-0.0019146666666666756,0.03078166666666665,0.015018000000000031,503.7102741666667,0.07384885546523424,261
2025-02-18 01:00:00,1739869200.0,2025-02-18 09:00:00,5437043,0.018641499999999978,-6.6153458333333335,33.50828633333333,1009.4511903333333,0.27033,-0.0013051666666666906,0.03147733333333336,0.014741166666666639,509.9610533333333,0.07335845550379702,261
2025-02-18 02:00:00,1739872800.0,2025-02-18 10:00:00,5437089,0.019635666666666662,-6.8940675,34.53820666666667,1010.5393711666667,0.31579,-0.0013501666666666523,0.03132950000000001,0.01464483333333333,510.38944116666664,0.07516600569090706,261
2025-02-18 03:00:00,1739876400.0,2025-02-18 11:00:00,5437167,0.022063333333333324,-7.0655858333333335,35.85222866666667,1011.068824,0.68496,-0.0011519999999999864,0.031743999999999994,0.014305833333333295,514.5931865,0.08037913244311892,261
2025-02-18 04:00:00,1739880000.0,2025-02-18 12:00:00,5437311,0.02660433333333334,-4.124050666666666,30.994853333333335,1011.713403,0.56563,-0.001443166666666662,0.032464999999999966,0.01412716666666669,508.32902916666666,0.09450064589215298,261
2025-02-18 05:00:00,1739883600.0,2025-02-18 13:00:00,5437383,0.026866666666666705,-1.382619,27.36256283333333,1011.7440695,0.7494,-0.0022938333333333283,0.032774666666666674,0.013606499999999966,500.7151005,0.09842051736268129,261
2025-02-18 06:00:00,1739887200.0,2025-02-18 14:00:00,5437459,0.0283215,0.5522318333333334,25.0695805,1011.2820695,0.70142,-0.0031256666666666377,0.03339766666666666,0.01277583333333332,495.609954,0.10365463767769129,261
2025-02-18 07:00:00,1739890800.0,2025-02-18 15:00:00,5437518,0.028403666666666716,2.005856,23.45175233333333,1011.2192613333333,0.61137,-0.0036088333333332834,0.03296633333333332,0.012886833333333292,492.51071483333334,0.10535680796470018,261
2025-02-18 08:00:00,1739894400.0,2025-02-18 16:00:00,5437593,,3.1635050000000002,22.720806333333332,1011.3544713333333,0.76772,,,,490.6149223333333,,261
2025-02-18 09:00:00,1739898000.0,2025-02-18 17:00:00,5437715,,3.8152945,22.75928516666667,1010.8964503333333,0.97042,,,,488.37349,,261
2025-02-18 10:00:00,1739901600.0,2025-02-18 18:00:00,5437805,,4.5911215,22.006859833333333,1010.9352506666667,0.45444,,,,486.85917116666667,,261
2025-02-18 11:00:00,1739905200.0,2025-02-18 19:00:00,5437877,,4.0075520000000004,22.981495666666667,1011.0829151666667,0.5068,,,,486.75822716666664,,261
2025-02-18 12:00:00,1739908800.0,2025-02-18 20:00:00,5437954,,3.2448483333333336,24.608781666666665,1011.4732298333333,0.38339,,,,491.14689516666664,,261
2025-02-18 13:00:00,1739912400.0,2025-02-18 21:00:00,5438069,,-0.12295350000000001,29.1097575,1012.5820815,0.37684,,,,496.6772666666667,,261
2025-02-18 14:00:00,1739916000.0,2025-02-18 22:00:00,5438132,,-4.149018666666667,35.86696,1013.7521588333333,0.56279,,,,506.0794833333333,,261
2025-02-18 15:00:00,1739919600.0,2025-02-18 23:00:00,5438214,,-4.9449163333333335,39.47313666666667,1014.6944098333333,0.62857,,,,512.8684995,,261
2025-02-18 16:00:00,1739923200.0,2025-02-19 00:00:00,5438311,,-5.1406426666666665,40.123331666666665,1014.958768,0.64123,,,,510.5607525,,261
2025-02-18 17:00:00,1739926800.0,2025-02-19 01:00:00,5438424,,-5.472018,40.6696295,1015.0961135,0.76142,,,,510.45470766666665,,261
2025-02-18 18:00:00,1739930400.0,2025-02-19 02:00:00,5438494,,-5.579413833333334,40.77764966666667,1015.8389316666667,0.77511,,,,512.202818,,261
2025-02-18 19:00:00,1739934000.0,2025-02-19 03:00:00,5438567,,-5.8377384999999995,41.64478,1016.0453248333333,0.98856,,,,514.120968,,261
2025-02-18 20:00:00,1739937600.0,2025-02-19 04:00:00,5438637,,-6.157610833333333,43.05390466666667,1016.0211695,1.12315,,,,514.6528491666667,,261
2025-02-18 21:00:00,1739941200.0,2025-02-19 05:00:00,5438750,,-6.46131,44.589786000000004,1016.103883,0.81414,,,,515.5862295,,261
2025-02-18 22:00:00,1739944800.0,2025-02-19 06:00:00,5438822,,-6.462485,45.111519666666666,1016.6063763333333,0.79295,,,,512.5340431666667,,261
2025-02-18 23:00:00,1739948400.0,2025-02-19 07:00:00,5438890,,-6.659916833333333,46.225360333333334,1016.6577848333334,0.73774,,,,515.2694875,,261
2025-02-19 00:00:00,1739952000.0,2025-02-19 08:00:00,5438967,,-7.035983666666667,47.784213333333334,1016.2807006666667,0.70743,,,,517.0871303333333,,261
2025-02-19 01:00:00,1739955600.0,2025-02-19 09:00:00,5439632,,-6.994266333333333,48.166766,1016.4878998333334,0.46171,,,,517.2600516666666,,261
2025-02-19 02:00:00,1739959200.0,2025-02-19 10:00:00,5439727,,-6.7306795,47.168093166666665,1016.8030866666667,0.10959,,,,518.0298846666667,,261
2025-02-19 03:00:00,1739962800.0,2025-02-19 11:00:00,5439811,,-6.736489166666667,46.8935545,1017.2523656666667,0.19362,,,,522.4510605,,261
2025-02-19 04:00:00,1739966400.0,2025-02-19 12:00:00,5439878,,-2.860616,37.848874333333335,1018.026033,0.05011,,,,517.524538,,261
2025-02-19 05:00:00,1739970000.0,2025-02-19 13:00:00,5439987,,-0.38513716666666664,30.039413833333334,1018.2557533333334,0.16743,,,,506.2291215,,261
2025-02-19 06:00:00,1739973600.0,2025-02-19 14:00:00,5440066,,2.5346138333333332,25.300185833333334,1018.2960371666667,0.2815,,,,501.66721866666666,,261
2025-02-19 07:00:00,1739977200.0,2025-02-19 15:00:00,5440127,,4.5279066666666665,23.201832666666668,1017.8268393333333,0.3413,,,,494.2485941666667,,261
2025-02-19 08:00:00,1739980800.0,2025-02-19 16:00:00,5440204,0.028157499999999946,7.7188974576271185,20.86591728813559,1017.4623762711865,0.53035,-0.005739999999999967,0.03291968749999996,0.00904593749999999,487.2483371186441,0.11024448707219925,261
2025-02-19 09:00:00,1739984400.0,2025-02-19 17:00:00,5440332,0.027807000000000026,9.0245205,20.116682166666667,1016.6352113333334,0.49292,-0.005932166666666627,0.032783666666666655,0.010039999999999993,482.38617216666665,0.11067090945016386,261
2025-02-19 10:00:00,1739988000.0,2025-02-19 18:00:00,5440854,0.027590666666666708,9.759531833333334,20.070778,1016.1785231666667,0.46682,-0.005939000000000028,0.031952666666666685,0.010606000000000004,480.3513281666667,0.11086089865320181,261
2025-02-19 11:00:00,1739991600.0,2025-02-19 19:00:00,5440964,0.03351550000000003,10.4145175,20.029488666666666,1015.7513358333333,0.58907,-0.005160499999999957,0.03209966666666664,0.01144666666666666,481.6787086666667,0.12228704069653604,261
2025-02-19 12:00:00,1739995200.0,2025-02-19 20:00:00,5441032,0.03851033333333331,9.011462166666666,21.571916666666667,1015.5194913333333,0.64775,-0.003442333333333325,0.031241166666666653,0.012767833333333312,486.36816883333336,0.13072545270374258,261
2025-02-19 13:00:00,1739998800.0,2025-02-19 21:00:00,5441182,0.040857833333333315,5.028858,26.652318666666666,1015.6483528333333,0.5792,-0.001317166666666647,0.029998000000000025,0.014268333333333327,495.3699266666667,0.13284500136228136,261
2025-02-19 14:00:00,1740002400.0,2025-02-19 22:00:00,5442100,0.04807183333333337,-0.3793365,35.8727445,1015.9201526666667,0.94749,0.00122899999999998,0.02979316666666665,0.015814499999999954,506.9000556666667,0.14405282686079623,261
2025-02-19 15:00:00,1740006000.0,2025-02-19 23:00:00,5442272,0.04541933333333331,-1.6091308333333334,39.0961785,1015.9678286666667,2.22857,0.0009978333333333644,0.0298181666666667,0.016195999999999988,506.64792133333333,0.13759955377657437,261
2025-02-19 16:00:00,1740009600.0,2025-02-20 00:00:00,5443978,0.04305599999999998,-2.4881978333333334,41.49909783333333,1016.3082598333333,1.6253,0.0008769999999999611,0.029927499999999996,0.015310833333333329,511.24039366666665,0.1318586863675744,261
2025-02-19 17:00:00,1740013200.0,2025-02-20 01:00:00,5446260,0.043793333333333295,-2.9993373333333335,43.13463,1016.5672341666667,1.76555,0.0009099999999999664,0.030568999999999957,0.014738333333333353,515.3608791666667,0.13302283620471117,261
2025-02-19 18:00:00,1740016800.0,2025-02-20 02:00:00,5446336,0.04045616666666668,-3.4027705,43.637354333333334,1016.5454943333333,1.46062,0.0005188333333333017,0.030724500000000043,0.014079500000000023,516.5208523333333,0.12544906046529994,261
2025-02-19 19:00:00,1740020400.0,2025-02-20 03:00:00,5448324,0.03790916666666666,-4.4154420000000005,45.808290166666666,1016.0744508333333,2.01193,0.00034533333333336413,0.030847000000000013,0.013606166666666697,520.9778846666667,0.11891622433115323,261
2025-02-19 20:00:00,1740024000.0,2025-02-20 04:00:00,5448393,0.03705733333333333,-5.382129,48.5907105,1015.7086155,3.84248,0.00011733333333330265,0.030288499999999996,0.013158499999999962,515.0569965,0.11603453425391352,261
2025-02-19 21:00:00,1740027600.0,2025-02-20 05:00:00,5448543,0.034433666666666696,-5.867743333333333,50.66790183333333,1015.5632978333333,5.11005,-0.0001043333333333174,0.03052433333333332,0.013123499999999955,514.9829395,0.10967078119060072,261
2025-02-19 22:00:00,1740031200.0,2025-02-20 06:00:00,5448599,0.03715666666666667,-6.154729166666667,52.022282833333335,1014.8719426666667,2.76611,0.0002670000000000172,0.03173283333333332,0.01260016666666669,526.5894505,0.11542430809160598,261
2025-02-19 23:00:00,1740034800.0,2025-02-20 07:00:00,5448671,0.037389499999999964,-6.527108666666667,53.216081833333334,1013.9646065,2.7327,0.0003646666666666798,0.03218216666666662,0.012199000000000015,528.4415015,0.11553937452801927,261
2025-02-20 00:00:00,1740038400.0,2025-02-20 08:00:00,5448755,0.039771166666666635,-6.858701833333333,53.96064883333333,1013.5859081666666,2.53477,6.500000000020378e-06,0.031846833333333324,0.01185116666666669,525.7322895,0.12053485014121106,261
2025-02-20 01:00:00,1740042000.0,2025-02-20 09:00:00,5448872,0.04286066666666666,-7.4886471666666665,55.8010095,1013.5417753333334,2.75418,0.0005111666666666737,0.03279283333333338,0.01146349999999996,540.8922616666666,0.12686718815893785,261
2025-02-20 02:00:00,1740045600.0,2025-02-20 10:00:00,5448951,0.04314849999999998,-7.7980255,56.187886666666664,1012.7374735,3.70096,0.0003506666666666658,0.032425666666666686,0.011188833333333315,541.3671426666666,0.12721187653565452,261
2025-02-20 03:00:00,1740049200.0,2025-02-20 11:00:00,5449029,0.05562599999999995,-7.975804833333333,55.60195566666667,1011.9845921666666,4.74286,0.0007834999999999925,0.03242466666666671,0.00989983333333333,544.2808793333334,0.15544451723128577,261
2025-02-20 04:00:00,1740052800.0,2025-02-20 12:00:00,5449104,0.06547716666666664,-6.319889,51.212686833333336,1011.4847981666667,4.62679,0.0008630000000000027,0.03436466666666671,0.009507833333333326,544.6786906666666,0.1786181565712436,261
2025-02-20 05:00:00,1740056400.0,2025-02-20 13:00:00,5449246,0.050680833333333286,-1.4116298333333333,37.251401666666666,1011.3594835,3.47255,-0.001759333333333335,0.033758333333333335,0.009203333333333341,513.625751,0.14890820915460432,261
2025-02-20 06:00:00,1740060000.0,2025-02-20 14:00:00,5449295,0.047822500000000046,3.4527303333333332,28.339553,1010.0686956666667,2.57109,-0.003496666666666648,0.03479966666666667,0.008123333333333316,504.14999033333334,0.14577356931141924,261
2025-02-20 07:00:00,1740063600.0,2025-02-20 15:00:00,5449370,0.042323,8.064407,23.283501833333332,1008.8133115,2.95991,-0.005692500000000045,0.034927833333333325,0.005500666666666654,489.6181686666667,0.13740988888584027,261
2025-02-20 08:00:00,1740067200.0,2025-02-20 16:00:00,5449455,0.03428440677966105,12.009212033898304,20.195953559322035,1007.9303522033898,2.26014,-0.007995932203389844,0.034942711864406784,0.0037583050847457833,479.3169505,0.12464810633960463,261
2025-02-20 09:00:00,1740070800.0,2025-02-20 17:00:00,5455892,0.04319766666666669,9.988035833333333,24.628216666666667,1006.8258091666667,2.29384,-0.005324999999999969,0.031726166666666666,0.0074984999999999635,474.797198,0.13993948867406744,261
2025-02-20 10:00:00,1740074400.0,2025-02-20 18:00:00,5456998,0.04486816666666665,8.065946333333333,28.905165666666665,1005.8265935,2.36516,-0.0032823333333333315,0.030241333333333342,0.010799166666666693,477.96312716666665,0.1422390009613768,261
2025-02-20 11:00:00,1740078000.0,2025-02-20 19:00:00,5457595,0.05325799999999997,3.806525,37.943526999999996,1005.3346541666667,2.60714,-0.0003011666666666857,0.02926483333333335,0.013214666666666652,485.6059435,0.15681647345218772,261
2025-02-20 12:00:00,1740081600.0,2025-02-20 20:00:00,5457756,0.05448666666666668,2.8151051666666667,41.791582166666664,1005.1622801666666,2.78846,0.0007940000000000169,0.029175166666666696,0.01406833333333335,492.88959766666665,0.1589042395314214,261
2025-02-20 13:00:00,1740085200.0,2025-02-20 21:00:00,5457810,0.05754883333333338,1.5306863333333334,45.7426705,1004.909786,3.11456,0.0013575000000000115,0.02970999999999996,0.013985666666666619,500.25496400000003,0.164664435911402,261
