local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-09-22 21:00:00,1727064000.0,2024-09-23 04:00:00,5045554,0.07937916666666661,17.251812666666666,70.67152899999999,1015.113127,1.98361,0.004681166666666681,-0.003673166666666672,0.026181999999999983,441.27271033333335,0.16064802039342937,257
2024-09-22 22:00:00,1727067600.0,2024-09-23 05:00:00,5045679,0.07542566666666667,16.901091166666667,71.2216855,1015.2701235,1.7377,0.0045461666666666845,-0.003826833333333335,0.025466666666666637,442.8437085,0.15481191258381966,257
2024-09-22 23:00:00,1727071200.0,2024-09-23 06:00:00,5045746,0.07485900000000001,15.2171185,78.91340116666667,1015.15797,2.13583,0.005436833333333335,-0.00550299999999998,0.026609500000000008,445.32005483333336,0.15269367555926858,257
2024-09-23 00:00:00,1727074800.0,2024-09-23 07:00:00,5045858,0.08867933333333333,14.4422295,83.38809433333333,1014.7580993333333,2.15421,0.005388999999999977,-0.005508000000000013,0.025743666666666665,448.130431,0.17243382533839485,257
2024-09-23 01:00:00,1727078400.0,2024-09-23 08:00:00,5045912,0.08432433333333333,14.633002833333334,84.27044766666667,1014.7296306666667,2.44262,0.004431333333333343,-0.004914166666666664,0.02448433333333333,449.43244533333336,0.16613089978405138,257
2024-09-23 02:00:00,1727082000.0,2024-09-23 09:00:00,5046023,0.0841055,14.922088666666667,81.7974635,1014.8160421666666,2.34038,0.004120833333333296,-0.004372666666666691,0.0223308333333333,452.03740849999997,0.16599575663829347,257
2024-09-23 03:00:00,1727085600.0,2024-09-23 10:00:00,5046106,0.09096566666666661,14.105270833333334,86.72944666666666,1015.0334803333334,2.64953,0.0045700000000000185,-0.004293500000000006,0.022355666666666663,457.1001101666667,0.17563244442317127,257
2024-09-23 04:00:00,1727089200.0,2024-09-23 11:00:00,5046215,0.14836949999999993,17.248808666666665,71.13978233333333,1015.3396415,2.38263,0.0024061666666666537,0.0013270000000000226,0.017290166666666718,468.05815033333334,0.258155090798427,257
2024-09-23 05:00:00,1727092800.0,2024-09-23 12:00:00,5046309,0.12889783333333332,18.57094083333333,67.01696616666666,1015.6030496666667,2.18224,0.0019118333333333348,0.0009361666666666824,0.017879833333333373,453.252253,0.22993108994757472,257
2024-09-23 06:00:00,1727096400.0,2024-09-23 13:00:00,5046381,0.07387566666666667,23.037615166666665,51.2082765,1015.6793915,1.7096,-0.0033165,0.005287166666666676,0.012744166666666668,439.742702,0.15615649958046887,257
2024-09-23 07:00:00,1727100000.0,2024-09-23 14:00:00,5046460,0.08543499999999998,21.2116325,56.069761666666665,1016.0468193333334,1.64169,0.001317500000000027,0.0009061666666666524,0.02043233333333333,437.7191221666667,0.1706414048963824,257
2024-09-23 08:00:00,1727103600.0,2024-09-23 15:00:00,5046526,0.0607786666666667,23.107439166666666,44.294536666666666,1015.8155508333333,1.08451,-0.0029351666666666554,0.004320666666666639,0.01818049999999999,430.0150268333333,0.13938572257106113,257
2024-09-23 09:00:00,1727107200.0,2024-09-23 16:00:00,5046715,0.055406779661016925,24.85558745762712,40.04495745762712,1015.5985330508474,0.84235,-0.003101355932203398,0.00535966101694918,0.018875593220338993,428.112003,0.13382554887608067,257
2024-09-23 10:00:00,1727110800.0,2024-09-23 17:00:00,5048836,0.06445899999999999,23.216632333333333,43.1322445,1015.5276541666667,0.96,0.0015525000000000122,0.0005354999999999666,0.025728833333333367,429.880898,0.14417240615865284,257
2024-09-23 11:00:00,1727114400.0,2024-09-23 18:00:00,5048893,0.08128166666666664,25.024072333333333,40.034743666666664,1015.1342195,1.12093,0.00014849999999999586,0.003083333333333327,0.024416333333333373,429.35646533333335,0.16602609685737066,257
2024-09-23 12:00:00,1727118000.0,2024-09-23 19:00:00,5049007,0.06881066666666663,25.8529835,37.29219616666666,1015.0352515,0.88498,0.00026249999999999885,0.0028843333333333776,0.02401633333333336,429.7662643333333,0.15087732255410896,257
2024-09-23 13:00:00,1727121600.0,2024-09-23 20:00:00,5053640,0.08557300000000001,22.312739,44.292089,1015.2408451666666,1.17494,0.006304000000000032,-0.003272499999999956,0.03275349999999999,430.5358335,0.1710605071618965,257
2024-09-23 14:00:00,1727125200.0,2024-09-23 21:00:00,5053714,0.09326983333333333,20.08743,51.33917,1015.5972095,1.20331,0.008863333333333334,-0.0057691666666666586,0.035856,431.8633515,0.18090247848295515,257
2024-09-23 15:00:00,1727128800.0,2024-09-23 22:00:00,5053844,0.09137466666666672,19.065735166666666,55.97495133333334,1015.8014203333333,1.48826,0.008819166666666656,-0.0064393333333333524,0.03626833333333329,432.50529216666666,0.17812933924117977,257
2024-09-23 16:00:00,1727132400.0,2024-09-23 23:00:00,5053923,0.08926516666666667,17.901732,62.107532,1015.7555235,2.09836,0.009323833333333365,-0.007008666666666663,0.035688833333333336,435.95653883333335,0.17486134775055923,257
2024-09-23 17:00:00,1727136000.0,2024-09-24 00:00:00,5053968,0.09102066666666664,17.715822666666668,64.66847266666667,1016.3768416666667,2.52336,0.00860133333333335,-0.006348833333333359,0.034129333333333345,436.81785866666667,0.1772576365356598,257
2024-09-23 18:00:00,1727139600.0,2024-09-24 01:00:00,5054088,0.08502783333333336,17.625154833333333,65.98508833333334,1016.5204444999999,1.8528,0.007553666666666625,-0.005398000000000014,0.032525666666666675,438.1318955,0.1688082282202017,257
2024-09-23 19:00:00,1727143200.0,2024-09-24 02:00:00,5054203,0.07618699999999995,17.4818205,67.47776333333333,1016.4795461666666,1.92723,0.00685150000000001,-0.004866666666666686,0.030813499999999994,438.37358083333334,0.15629183795418483,257
2024-09-23 20:00:00,1727146800.0,2024-09-24 03:00:00,5054252,0.0734433333333333,17.206862666666666,68.301209,1016.5902586666666,1.51991,0.006243666666666647,-0.00465833333333332,0.03030149999999998,437.79653916666666,0.15222542759897761,257
2024-09-23 21:00:00,1727150400.0,2024-09-24 04:00:00,5054330,0.06722350000000005,17.399373666666666,67.01779616666667,1016.6579076666667,1.47552,0.004980333333333309,-0.0035653333333333648,0.02904899999999999,437.34783833333336,0.1435978794347066,257
2024-09-23 22:00:00,1727154000.0,2024-09-24 05:00:00,5054481,0.0669473333333333,17.281764333333335,68.10603883333333,1016.7955803333333,1.58491,0.004812833333333322,-0.00375049999999999,0.02714850000000002,443.4079121666667,0.14310463871406792,257
2024-09-23 23:00:00,1727157600.0,2024-09-24 06:00:00,5054529,0.07036766666666672,16.2590705,72.699909,1016.898655,2.21495,0.0058455000000000035,-0.004744000000000026,0.02700016666666666,446.4637911666667,0.1470780581156866,257
2024-09-24 00:00:00,1727161200.0,2024-09-24 07:00:00,5054614,0.07297533333333334,14.778978166666667,80.88084366666666,1016.9087453333333,2.6815,0.006368333333333365,-0.006041500000000033,0.02735599999999999,450.2818501666667,0.149559366755095,257
2024-09-24 01:00:00,1727164800.0,2024-09-24 08:00:00,5054738,0.07772866666666667,14.275898,85.16276366666666,1016.9320211666667,2.77283,0.0055074999999999985,-0.0056276666666666975,0.02534166666666665,453.9988373333333,0.15613548391831206,257
2024-09-24 02:00:00,1727168400.0,2024-09-24 09:00:00,5054803,0.08093466666666665,13.973290166666667,87.770846,1017.1654173333334,2.51288,0.005700833333333322,-0.005242499999999983,0.025472333333333375,452.65199583333333,0.1606510556522298,257
2024-09-24 03:00:00,1727172000.0,2024-09-24 10:00:00,5054920,0.09580666666666665,13.664134833333334,87.86097583333333,1017.695226,3.05607,0.0051654999999999895,-0.004161499999999985,0.0233241666666667,458.7595151666667,0.1826215684754337,257
2024-09-24 04:00:00,1727175600.0,2024-09-24 11:00:00,5054965,0.1525381666666667,17.145336,70.18687616666666,1018.1307598333333,2.59953,0.002691999999999972,0.0015634999999999954,0.01802400000000004,470.499954,0.26415237119053914,257
2024-09-24 05:00:00,1727179200.0,2024-09-24 12:00:00,5055098,0.10581299999999999,21.8913215,53.07349516666667,1018.6078496666667,2.03963,-0.0022608333333333785,0.005689833333333338,0.01306116666666668,451.19396516666666,0.19748817368082353,257
2024-09-24 06:00:00,1727182800.0,2024-09-24 13:00:00,5055171,0.06622966666666663,25.68655,42.864571500000004,1018.588721,1.43458,-0.005562333333333336,0.009166166666666642,0.010619166666666624,440.308901,0.14765552927087114,257
2024-09-24 07:00:00,1727186400.0,2024-09-24 14:00:00,5055277,0.06301183333333338,26.454545666666668,40.074510333333336,1018.4912966666667,1.96729,-0.0035508333333333364,0.007491833333333309,0.01425666666666664,437.95475216666665,0.14407565442102677,257
2024-09-24 08:00:00,1727190000.0,2024-09-24 15:00:00,5055330,0.07476516666666672,24.988364333333333,42.4680825,1018.4959363333334,1.4965,0.0005641666666666434,0.0028850000000000264,0.02347783333333331,432.330394,0.15793680887556322,257
2024-09-24 09:00:00,1727193600.0,2024-09-24 16:00:00,5062753,0.05691898305084747,27.107160677966103,35.819399322033895,1018.2487959322034,0.95294,-0.0029730508474576367,0.006670847457627083,0.019825423728813574,427.3255727118644,0.13708583661465779,257
2024-09-24 10:00:00,1727197200.0,2024-09-24 17:00:00,5063754,0.058939166666666654,26.92751833333333,34.9095815,1018.0930711666666,1.27059,-0.0007553333333333301,0.0043023333333333524,0.024936833333333353,426.6724355,0.13940536723513036,257
2024-09-24 11:00:00,1727200800.0,2024-09-24 18:00:00,5064229,0.06011749999999999,27.317533666666666,34.85654516666667,1018.0915521666667,1.11944,0.0012519999999999754,0.0026738333333333197,0.027637999999999996,426.1507878333333,0.14100200859651904,257
2024-09-24 12:00:00,1727204400.0,2024-09-24 19:00:00,5064383,0.09700166666666665,24.452679833333335,41.33372416666667,1018.3557816666666,1.29206,0.006470333333333356,-0.0026636666666666753,0.034499666666666706,427.8995605,0.18563724105714144,257
2024-09-24 13:00:00,1727208000.0,2024-09-24 20:00:00,5064428,0.09577950000000002,23.1330685,44.904592666666666,1018.4914523333333,1.4229,0.008101999999999998,-0.004474166666666668,0.03522716666666664,428.4431133333333,0.1842769105138447,257
2024-09-24 14:00:00,1727211600.0,2024-09-24 21:00:00,5064555,0.09063899999999997,21.227337,48.6263565,1018.2221633333334,1.77412,0.00850449999999997,-0.005587500000000023,0.03548083333333335,430.4984885,0.1775384965033938,257
2024-09-24 15:00:00,1727215200.0,2024-09-24 22:00:00,5064673,0.10215049999999998,19.283319666666667,56.94538716666667,1018.6426373333334,2.63208,0.010335666666666687,-0.007134333333333354,0.03760983333333334,434.3057421666667,0.19292108835804034,257
2024-09-24 16:00:00,1727218800.0,2024-09-24 23:00:00,5064722,0.12370233333333336,18.626903666666667,62.99792716666666,1019.019063,9.99765,0.010211000000000026,-0.007329166666666664,0.0363641666666667,437.7817405,0.22271571444098864,257
2024-09-24 17:00:00,1727222400.0,2024-09-25 00:00:00,5064803,0.10179516666666671,18.423338666666666,64.788511,1019.3282281666667,4.46838,0.008732666666666666,-0.006054500000000018,0.03358899999999998,439.851694,0.19241877061886592,257
2024-09-24 18:00:00,1727226000.0,2024-09-25 01:00:00,5064944,0.08719016666666674,18.31256683333333,64.736901,1019.5697231666667,3.67523,0.0073786666666666445,-0.0048116666666666585,0.03214616666666664,439.68855333333335,0.1721180032591591,257
2024-09-24 19:00:00,1727229600.0,2024-09-25 02:00:00,5065000,0.08501900000000007,18.074712333333334,66.65919216666667,1019.5189966666667,3.52214,0.00730933333333339,-0.004683499999999952,0.031142833333333342,442.1124086666667,0.16899837807943213,257
2024-09-24 20:00:00,1727233200.0,2024-09-25 03:00:00,5065069,0.08187366666666662,17.8546835,66.24442583333334,1019.3097551666667,3.53271,0.005647666666666662,-0.0039008333333333534,0.028871333333333304,443.54065916666667,0.16449768332818587,257
2024-09-24 21:00:00,1727236800.0,2024-09-25 04:00:00,5065218,0.07913533333333339,17.758019,64.13779016666666,1019.2018971666666,2.7296,0.004929499999999976,-0.003002333333333329,0.02770800000000001,444.41329666666667,0.16060793790146988,257
2024-09-24 22:00:00,1727240400.0,2024-09-25 05:00:00,5065300,0.07779416666666666,17.607153333333333,66.51521383333333,1019.3554285,3.53271,0.005493666666666619,-0.0038935000000000497,0.027485499999999996,447.349945,0.15863386975248692,257
2024-09-24 23:00:00,1727244000.0,2024-09-25 06:00:00,5065424,0.07582266666666665,16.731111333333335,71.792319,1018.6610833333333,3.49299,0.006719666666666679,-0.004661166666666661,0.02886666666666665,446.392537,0.15525458504936482,257
2024-09-25 00:00:00,1727247600.0,2024-09-25 07:00:00,5065498,0.08046916666666665,16.631737166666667,74.09008966666667,1018.783183,3.88578,0.005806833333333317,-0.004655500000000035,0.028105500000000005,448.0093405,0.16181398422636006,257
2024-09-25 01:00:00,1727251200.0,2024-09-25 08:00:00,5065640,0.08302133333333339,17.178913,72.01189533333333,1018.9090438333334,3.89019,0.005273500000000042,-0.0031038333333333057,0.025256,454.39122683333335,0.1657567663120072,257
2024-09-25 02:00:00,1727254800.0,2024-09-25 09:00:00,5065695,0.1044308333333333,17.423433166666666,71.32739366666667,1019.6077126666667,3.99068,0.005236999999999992,-0.0029589999999999894,0.023749999999999993,459.43559516666664,0.1960616452275746,257
2024-09-25 03:00:00,1727258400.0,2024-09-25 10:00:00,5065793,0.11713666666666667,17.423294666666667,71.87368216666667,1019.7404296666666,4.49649,0.0061013333333333475,-0.0023765000000000036,0.023754166666666632,463.38204233333335,0.21397022019439008,257
2024-09-25 04:00:00,1727262000.0,2024-09-25 11:00:00,5065908,0.1207935,18.102340833333333,69.065933,1019.9423365,3.58508,0.005197333333333332,-0.001344999999999985,0.024728000000000028,457.76655766666664,0.2188917249589544,257
2024-09-25 05:00:00,1727265600.0,2024-09-25 12:00:00,5065944,0.1080288333333333,20.877464833333335,58.03562483333334,1020.0621515,2.37471,0.0017075000000000284,0.0023121666666666707,0.02186750000000004,447.174423,0.20065900910007678,257
2024-09-25 06:00:00,1727269200.0,2024-09-25 13:00:00,5066110,0.07428866666666673,23.0968825,48.8800555,1020.588811,1.45093,-0.0013461666666666483,0.004879666666666671,0.018770333333333333,444.0292768333333,0.15671009239091696,257
2024-09-25 07:00:00,1727272800.0,2024-09-25 14:00:00,5066162,0.059775833333333306,24.147285666666665,43.592635666666666,1020.5667085,1.13721,-0.0019333333333333425,0.0046441666666666714,0.019493999999999956,438.4305313333333,0.1388102624670036,257
2024-09-25 08:00:00,1727276400.0,2024-09-25 15:00:00,5066276,0.06040116666666667,23.488072666666667,44.1770855,1020.5113835,1.20513,0.0011751666666666716,0.002071666666666694,0.02511616666666666,433.7730123333333,0.13916357868762394,257
2024-09-25 09:00:00,1727280000.0,2024-09-25 16:00:00,5066374,0.06368033898305087,23.671613220338983,42.62085694915254,1020.4996023728813,1.2114,0.001415593220338962,0.00328101694915256,0.026376440677966073,433.2893369491525,0.14345170096107462,257
2024-09-25 10:00:00,1727283600.0,2024-09-25 17:00:00,5066444,0.057865,25.583481666666668,38.0947425,1020.0238345,1.23419,-0.0015908333333333746,0.004601666666666671,0.02450866666666668,430.21548533333333,0.13734502934820333,257
2024-09-25 11:00:00,1727287200.0,2024-09-25 18:00:00,5066512,0.05958450000000004,26.2445405,36.927501166666666,1019.7402423333333,1.41822,0.0006358333333333355,0.0030373333333333363,0.026681333333333335,429.3709435,0.1398238219958255,257
2024-09-25 12:00:00,1727290800.0,2024-09-25 19:00:00,5066663,0.08467466666666668,24.370260833333333,42.292303,1019.7255506666667,1.79673,0.0063213333333333455,-0.0015636666666666854,0.032690666666666646,432.3913465,0.1701892947102963,257
2024-09-25 13:00:00,1727294400.0,2024-09-25 20:00:00,5066826,0.08836566666666673,22.7626485,47.44797166666667,1019.6354966666667,1.8216,0.008079999999999976,-0.004307000000000005,0.035367499999999996,430.7310075,0.17474057204316817,257
2024-09-25 14:00:00,1727298000.0,2024-09-25 21:00:00,5067000,0.09417216666666672,21.436200499999998,52.98436816666667,1019.7467378333333,2.34579,0.009079833333333343,-0.005574000000000023,0.03634533333333334,430.1133425,0.18222838447099018,257
2024-09-25 15:00:00,1727301600.0,2024-09-25 22:00:00,5067139,0.10313633333333333,20.486337333333335,57.955599,1019.5799406666666,3.0445,0.009607166666666667,-0.006279333333333359,0.03558550000000005,434.22773816666665,0.19418544644906638,257
2024-09-25 16:00:00,1727305200.0,2024-09-25 23:00:00,5067271,0.0924585,19.777562166666666,61.812067666666664,1019.6733085,1.0445,0.009328000000000003,-0.005722500000000019,0.03607283333333333,434.5297796666667,0.17975586506137914,257
2024-09-25 17:00:00,1727308800.0,2024-09-26 00:00:00,5067395,0.09261516666666664,19.13029,65.88655933333334,1019.6426615,1.68224,0.009204333333333314,-0.005624166666666708,0.03596733333333335,436.8391658333333,0.17984587103873514,257
2024-09-25 18:00:00,1727312400.0,2024-09-26 01:00:00,5067468,0.09147050000000001,18.616690833333333,69.13188166666667,1019.6054363333334,1.5446,0.008656666666666646,-0.005365000000000009,0.03420266666666666,438.63472566666667,0.17814866281117087,257
2024-09-25 19:00:00,1727316000.0,2024-09-26 02:00:00,5067582,0.08638949999999995,18.4692305,71.13890333333333,1019.5680958333334,1.33178,0.007765833333333305,-0.004563833333333378,0.032161666666666644,440.3176373333333,0.17106632302442473,257
2024-09-25 20:00:00,1727319600.0,2024-09-26 03:00:00,5067631,0.08747916666666672,18.5014425,72.247668,1019.3157515,1.11529,0.007256166666666619,-0.004213499999999981,0.03100083333333331,442.5214655,0.17258832714378788,257
